Landmark,X,Y,Z,Visibility
0,0.666631281375885,0.5333715677261353,3.3712805702634796e-07,0.0
1,0.6393461227416992,0.4936749041080475,-0.017235008999705315,0.0
2,0.6272144913673401,0.4278937578201294,-0.02568076178431511,0.0
3,0.6415010690689087,0.37358859181404114,-0.0340082086622715,0.0
4,0.6658136248588562,0.33955860137939453,-0.04092877730727196,0.0
5,0.6209165453910828,0.3690096437931061,-0.008717132732272148,0.0
6,0.6243219971656799,0.297523558139801,-0.026668446138501167,0.0
7,0.6300445795059204,0.2492966502904892,-0.039019227027893066,0.0
8,0.6359907984733582,0.2062467336654663,-0.04664335027337074,0.0
9,0.6440986394882202,0.36849871277809143,-0.01042221114039421,0.0
10,0.6345868706703186,0.2857251465320587,-0.02735120803117752,0.0
11,0.6275020837783813,0.24652913212776184,-0.034426502883434296,0.0
12,0.6249738335609436,0.20094040036201477,-0.03605535253882408,0.0
13,0.6688639521598816,0.38656532764434814,-0.015308353118598461,0.0
14,0.6689968705177307,0.3440360128879547,-0.03788740560412407,0.0
15,0.6622259020805359,0.40298330783843994,-0.03406800329685211,0.0
16,0.6615361571311951,0.4311569631099701,-0.0237883273512125,0.0
17,0.6919979453086853,0.41576364636421204,-0.02210148051381111,0.0
18,0.6850898265838623,0.3867158889770508,-0.03839172422885895,0.0
19,0.6758544445037842,0.42603564262390137,-0.03390328958630562,0.0
20,0.6734794974327087,0.4441116154193878,-0.02582007646560669,0.0
