Landmark,X,Y,Z,Visibility
0,0.34264716506004333,0.5582133531570435,3.421921803692385e-07,0.0
1,0.37783733010292053,0.5107419490814209,-0.015143036842346191,0.0
2,0.3971627950668335,0.4272010624408722,-0.023395078256726265,0.0
3,0.3955221474170685,0.35582640767097473,-0.033523865044116974,0.0
4,0.3681199550628662,0.3136335611343384,-0.04280881956219673,0.0
5,0.3608146905899048,0.32537922263145447,-0.01206121314316988,0.0
6,0.3563650846481323,0.22634351253509521,-0.027401765808463097,0.0
7,0.3508857190608978,0.16314265131950378,-0.03850068151950836,0.0
8,0.34709247946739197,0.10811500251293182,-0.04678256809711456,0.0
9,0.3364941477775574,0.32988736033439636,-0.018853599205613136,0.0
10,0.3274955451488495,0.2113591432571411,-0.03713512048125267,0.0
11,0.33576399087905884,0.14116966724395752,-0.048906274139881134,0.0
12,0.3420608937740326,0.08640403300523758,-0.0563165545463562,0.0
13,0.31523221731185913,0.353664755821228,-0.027823209762573242,0.0
14,0.32433363795280457,0.26368796825408936,-0.05578833445906639,0.0
15,0.3567991256713867,0.3098091185092926,-0.05914213880896568,0.0
16,0.3726375102996826,0.3605436086654663,-0.0541389025747776,0.0
17,0.2987058162689209,0.3890686333179474,-0.03821688890457153,0.0
18,0.3144920766353607,0.3132612705230713,-0.06180667504668236,0.0
19,0.341558575630188,0.3359248638153076,-0.0634101927280426,0.0
20,0.35607072710990906,0.37460243701934814,-0.059868987649679184,0.0
