Landmark,X,Y,Z,Visibility
0,0.6677110195159912,0.5339202284812927,4.22065255634152e-07,0.0
1,0.6403512954711914,0.4914340376853943,-0.01885317638516426,0.0
2,0.6281343102455139,0.4271830916404724,-0.02795257978141308,0.0
3,0.6441522240638733,0.3748564124107361,-0.03676926717162132,0.0
4,0.6672140955924988,0.33680638670921326,-0.04403598979115486,0.0
5,0.6221392750740051,0.3674874007701874,-0.007748234085738659,0.0
6,0.6257807016372681,0.2993299663066864,-0.026664961129426956,0.0
7,0.6317899823188782,0.25168687105178833,-0.03976915031671524,0.0
8,0.6396225094795227,0.2091047465801239,-0.047349561005830765,0.0
9,0.6459446549415588,0.36904555559158325,-0.009281047619879246,0.0
10,0.6353466510772705,0.2875502407550812,-0.027680961415171623,0.0
11,0.6285573840141296,0.24881713092327118,-0.0364660769701004,0.0
12,0.6281147003173828,0.2020614743232727,-0.038558509200811386,0.0
13,0.6703983545303345,0.38769787549972534,-0.014407247304916382,0.0
14,0.6703726649284363,0.34687528014183044,-0.0385163351893425,0.0
15,0.6623328924179077,0.4072164297103882,-0.03654242306947708,0.0
16,0.661281943321228,0.4325138032436371,-0.026852276176214218,0.0
17,0.6927931904792786,0.4146287739276886,-0.021471401676535606,0.0
18,0.6857608556747437,0.39274078607559204,-0.03775574639439583,0.0
19,0.6764004826545715,0.4322904944419861,-0.03372235596179962,0.0
20,0.6738705635070801,0.44780904054641724,-0.025727201253175735,0.0
