Landmark,X,Y,Z,Visibility
0,0.6473285555839539,0.5995275974273682,3.5416263699517003e-07,0.0
1,0.6114720702171326,0.531369686126709,-0.016432935371994972,0.0
2,0.5923565626144409,0.42759838700294495,-0.02613217383623123,0.0
3,0.6149891018867493,0.3389141857624054,-0.038522232323884964,0.0
4,0.6541507840156555,0.28347358107566833,-0.04951674863696098,0.0
5,0.6050954461097717,0.34272223711013794,-0.004225666169077158,0.0
6,0.6070202589035034,0.24107743799686432,-0.02888019196689129,0.0
7,0.613382875919342,0.17461200058460236,-0.04408719390630722,0.0
8,0.6240832805633545,0.10908717662096024,-0.05354532599449158,0.0
9,0.6366508603096008,0.3411213159561157,-0.011454344727098942,0.0
10,0.6257274150848389,0.21660563349723816,-0.036940447986125946,0.0
11,0.6123446822166443,0.16487042605876923,-0.04616368189454079,0.0
12,0.6119593977928162,0.09645896404981613,-0.047977156937122345,0.0
13,0.6704336404800415,0.36428508162498474,-0.022878719493746758,0.0
14,0.660997211933136,0.30210810899734497,-0.05552590265870094,0.0
15,0.6448132395744324,0.38966992497444153,-0.04677298665046692,0.0
16,0.648525059223175,0.42776164412498474,-0.029975388199090958,0.0
17,0.702893078327179,0.4039047062397003,-0.03662015497684479,0.0
18,0.6872563362121582,0.34679844975471497,-0.05531924217939377,0.0
19,0.6704697012901306,0.4055117666721344,-0.04401487484574318,0.0
20,0.6721389293670654,0.43590041995048523,-0.0303319301456213,0.0
