Landmark,X,Y,Z,Visibility
0,0.6459448337554932,0.45245859026908875,2.763860891263903e-07,0.0
1,0.6222291588783264,0.4137204885482788,-0.011396382004022598,0.0
2,0.6116628050804138,0.3490109145641327,-0.016593823209404945,0.0
3,0.6315692663192749,0.2973031997680664,-0.023230567574501038,0.0
4,0.6559692025184631,0.26440131664276123,-0.028174836188554764,0.0
5,0.6156995892524719,0.27970391511917114,0.0014939304674044251,0.0
6,0.6199662685394287,0.2253195196390152,-0.012760503217577934,0.0
7,0.6291464567184448,0.18372808396816254,-0.022967500612139702,0.0
8,0.6370988488197327,0.14484165608882904,-0.030391504988074303,0.0
9,0.6384547352790833,0.27534887194633484,-0.0028138337656855583,0.0
10,0.6305949687957764,0.20664992928504944,-0.02036081627011299,0.0
11,0.6246213316917419,0.1770446002483368,-0.027830161154270172,0.0
12,0.622843861579895,0.1377743035554886,-0.030344953760504723,0.0
13,0.6612771153450012,0.29067790508270264,-0.01007612980902195,0.0
14,0.6543571949005127,0.2646639943122864,-0.031407929956912994,0.0
15,0.6458147764205933,0.3236280381679535,-0.025444816797971725,0.0
16,0.6470500826835632,0.3478236794471741,-0.014594916254281998,0.0
17,0.6802416443824768,0.3217196762561798,-0.019046831876039505,0.0
18,0.6737174987792969,0.2989170551300049,-0.03121628239750862,0.0
19,0.6624874472618103,0.33626577258110046,-0.024287186563014984,0.0
20,0.661523163318634,0.3545178174972534,-0.01586882397532463,0.0
