Landmark,X,Y,Z,Visibility
0,0.6912299394607544,0.6402621865272522,4.085384261998115e-07,0.0
1,0.6628755331039429,0.5755584836006165,-0.021787451580166817,0.0
2,0.6505870223045349,0.4829733371734619,-0.03241756185889244,0.0
3,0.6838213801383972,0.4149463474750519,-0.043885428458452225,0.0
4,0.7216028571128845,0.369601309299469,-0.0529513843357563,0.0
5,0.6659399271011353,0.36694830656051636,-0.007625848986208439,0.0
6,0.6778116822242737,0.2806383967399597,-0.03108792006969452,0.0
7,0.6929110288619995,0.2207546830177307,-0.04686740040779114,0.0
8,0.7082141637802124,0.16463378071784973,-0.05764509364962578,0.0
9,0.700372040271759,0.3680917024612427,-0.013138213194906712,0.0
10,0.6964987516403198,0.2532588541507721,-0.04035055637359619,0.0
11,0.6920458674430847,0.20584113895893097,-0.051906052976846695,0.0
12,0.6960119605064392,0.14757336676120758,-0.055078599601984024,0.0
13,0.7334442138671875,0.4005706310272217,-0.02295035868883133,0.0
14,0.7273843884468079,0.3647170662879944,-0.058782126754522324,0.0
15,0.7084552049636841,0.4483969807624817,-0.05264875292778015,0.0
16,0.7063549757003784,0.48076164722442627,-0.03725232928991318,0.0
17,0.7598041892051697,0.45559388399124146,-0.03522401675581932,0.0
18,0.7519466876983643,0.42102083563804626,-0.057158149778842926,0.0
19,0.7316609621047974,0.47603902220726013,-0.04752792418003082,0.0
20,0.7273948788642883,0.49947214126586914,-0.0346091091632843,0.0
