Landmark,X,Y,Z,Visibility
0,0.6355687975883484,0.487085223197937,3.109285273694695e-07,0.0
1,0.6112129092216492,0.4397260546684265,-0.010723250918090343,0.0
2,0.6009251475334167,0.37360501289367676,-0.01753130741417408,0.0
3,0.6206897497177124,0.32065337896347046,-0.026348596438765526,0.0
4,0.64732825756073,0.2883870303630829,-0.03418171778321266,0.0
5,0.6105502843856812,0.3003678619861603,-0.0029903436079621315,0.0
6,0.6176926493644714,0.2353677600622177,-0.019216438755393028,0.0
7,0.6264471411705017,0.19098705053329468,-0.03025134652853012,0.0
8,0.6362662315368652,0.14963440597057343,-0.03723232448101044,0.0
9,0.6324120163917542,0.30004769563674927,-0.009194240905344486,0.0
10,0.630760908126831,0.21428129076957703,-0.02747313864529133,0.0
11,0.627399206161499,0.17188730835914612,-0.03673897683620453,0.0
12,0.6293355822563171,0.12747906148433685,-0.03985527530312538,0.0
13,0.6553105711936951,0.3194090723991394,-0.01764279045164585,0.0
14,0.651333749294281,0.2907281517982483,-0.0407491996884346,0.0
15,0.6375113129615784,0.3480796813964844,-0.03712861239910126,0.0
16,0.634792149066925,0.3772933781147003,-0.027038704603910446,0.0
17,0.6760069131851196,0.3541039824485779,-0.027497349306941032,0.0
18,0.6669029593467712,0.3287011682987213,-0.040816958993673325,0.0
19,0.654201328754425,0.3662025034427643,-0.03325909376144409,0.0
20,0.6519452333450317,0.3859725594520569,-0.023708390071988106,0.0
