Landmark,X,Y,Z,Visibility
0,0.3645634353160858,0.5777496099472046,4.2340042227806407e-07,0.0
1,0.39980700612068176,0.5336664915084839,-0.021723661571741104,0.0
2,0.4175468385219574,0.45136988162994385,-0.029284102842211723,0.0
3,0.4058854579925537,0.3874439597129822,-0.03658486530184746,0.0
4,0.38126233220100403,0.3391852378845215,-0.042752355337142944,0.0
5,0.394182413816452,0.34263283014297485,-0.010203310288488865,0.0
6,0.3954736292362213,0.25580549240112305,-0.022008471190929413,0.0
7,0.39216992259025574,0.19485871493816376,-0.031065698713064194,0.0
8,0.3865959346294403,0.14034704864025116,-0.03740329667925835,0.0
9,0.36876288056373596,0.34128400683403015,-0.011318253353238106,0.0
10,0.3732800781726837,0.2397993803024292,-0.02417023293673992,0.0
11,0.38483259081840515,0.1775011122226715,-0.03230810910463333,0.0
12,0.39089491963386536,0.12709136307239532,-0.0366334393620491,0.0
13,0.34396445751190186,0.3624211251735687,-0.015693578869104385,0.0
14,0.35058099031448364,0.2863728702068329,-0.04118116572499275,0.0
15,0.37104541063308716,0.34076985716819763,-0.04462970793247223,0.0
16,0.37952545285224915,0.39261558651924133,-0.038864586502313614,0.0
17,0.3217323124408722,0.3978770673274994,-0.021744832396507263,0.0
18,0.3297635018825531,0.329505980014801,-0.04358028247952461,0.0
19,0.35151395201683044,0.3523525595664978,-0.044097475707530975,0.0
20,0.363441526889801,0.38833025097846985,-0.03910444304347038,0.0
