Landmark,X,Y,Z,Visibility
0,0.33930471539497375,0.572498619556427,3.160514268074621e-07,0.0
1,0.37656375765800476,0.5075281262397766,-0.015194468200206757,0.0
2,0.39222562313079834,0.42550110816955566,-0.021317221224308014,0.0
3,0.3817630410194397,0.3556625247001648,-0.028927385807037354,0.0
4,0.356934130191803,0.31091609597206116,-0.03576019033789635,0.0
5,0.37016600370407104,0.3339966833591461,-0.005526034161448479,0.0
6,0.3683045208454132,0.2431810349225998,-0.01756550557911396,0.0
7,0.3630114197731018,0.18549905717372894,-0.027702225372195244,0.0
8,0.354999840259552,0.1301148384809494,-0.03589298576116562,0.0
9,0.345975399017334,0.3286851942539215,-0.009676805697381496,0.0
10,0.35126233100891113,0.2218286395072937,-0.021368345245718956,0.0
11,0.3623078465461731,0.16206094622612,-0.0284337867051363,0.0
12,0.3682038486003876,0.11115778237581253,-0.033945489674806595,0.0
13,0.32141566276550293,0.3451325297355652,-0.016922997310757637,0.0
14,0.3217012286186218,0.25828155875205994,-0.03787557780742645,0.0
15,0.3408011496067047,0.30671238899230957,-0.03962288051843643,0.0
16,0.35100460052490234,0.359923779964447,-0.03550352528691292,0.0
17,0.29724234342575073,0.37672024965286255,-0.025958193466067314,0.0
18,0.29870298504829407,0.3052528500556946,-0.04452693462371826,0.0
19,0.32025811076164246,0.32573992013931274,-0.04558013379573822,0.0
20,0.33630433678627014,0.363984614610672,-0.04302634671330452,0.0
