Landmark,X,Y,Z,Visibility
0,0.3826601803302765,0.8235613703727722,5.819205739499012e-07,0.0
1,0.4288412928581238,0.7786660194396973,-0.029344448819756508,0.0
2,0.45918008685112,0.6956347823143005,-0.039080098271369934,0.0
3,0.4381176829338074,0.6289408206939697,-0.048052337020635605,0.0
4,0.4015170633792877,0.5799108743667603,-0.0547182522714138,0.0
5,0.4419650435447693,0.5875663757324219,-0.009698650799691677,0.0
6,0.4532663822174072,0.5187188982963562,-0.029571712017059326,0.0
7,0.45442333817481995,0.46459436416625977,-0.0410393550992012,0.0
8,0.45267564058303833,0.41540032625198364,-0.049037862569093704,0.0
9,0.4018750786781311,0.581680953502655,-0.013596341013908386,0.0
10,0.42343372106552124,0.492777943611145,-0.04044269397854805,0.0
11,0.44257956743240356,0.44965291023254395,-0.054154835641384125,0.0
12,0.4553764760494232,0.39472174644470215,-0.05851420387625694,0.0
13,0.36223500967025757,0.6046102643013,-0.022083615884184837,0.0
14,0.3799048364162445,0.572569727897644,-0.06734775751829147,0.0
15,0.3937622904777527,0.6475597620010376,-0.0685095265507698,0.0
16,0.39068397879600525,0.6736063361167908,-0.05562248080968857,0.0
17,0.32325467467308044,0.6442937850952148,-0.032103996723890305,0.0
18,0.3437921702861786,0.6176938414573669,-0.0656290277838707,0.0
19,0.3611520826816559,0.6672852039337158,-0.0602467805147171,0.0
20,0.3562762141227722,0.6842853426933289,-0.048432234674692154,0.0
