Landmark,X,Y,Z,Visibility
0,0.30966484546661377,0.5644976496696472,3.287698575604736e-07,0.0
1,0.34368041157722473,0.49595221877098083,-0.02228381671011448,0.0
2,0.35506582260131836,0.4045133590698242,-0.030864957720041275,0.0
3,0.3377296030521393,0.3291929364204407,-0.039621856063604355,0.0
4,0.30788037180900574,0.28279051184654236,-0.04716018959879875,0.0
5,0.32913416624069214,0.2990417778491974,-0.008510868065059185,0.0
6,0.3239327073097229,0.2074877768754959,-0.020028630271553993,0.0
7,0.31589725613594055,0.14712312817573547,-0.03016059845685959,0.0
8,0.30560430884361267,0.09119538962841034,-0.03882009908556938,0.0
9,0.3024637997150421,0.29988500475883484,-0.010177947580814362,0.0
10,0.30571767687797546,0.19595558941364288,-0.021303772926330566,0.0
11,0.31443172693252563,0.1336677074432373,-0.030151380226016045,0.0
12,0.31824296712875366,0.0816483199596405,-0.038018763065338135,0.0
13,0.2774795889854431,0.3230059742927551,-0.0157912727445364,0.0
14,0.2707298994064331,0.23627255856990814,-0.0377795547246933,0.0
15,0.2920595407485962,0.2653733789920807,-0.04635016620159149,0.0
16,0.30606675148010254,0.308276504278183,-0.0482279434800148,0.0
17,0.252841979265213,0.3595331907272339,-0.02366214618086815,0.0
18,0.24846234917640686,0.2866560220718384,-0.0454028956592083,0.0
19,0.2712368369102478,0.299817830324173,-0.052469633519649506,0.0
20,0.29141393303871155,0.33547598123550415,-0.05507361888885498,0.0
