Landmark,X,Y,Z,Visibility
0,0.3281215727329254,0.5634753704071045,2.890888310957962e-07,0.0
1,0.36169764399528503,0.4991057515144348,-0.0160334724932909,0.0
2,0.3749828338623047,0.41577741503715515,-0.021442579105496407,0.0
3,0.36289265751838684,0.3455672860145569,-0.027791855856776237,0.0
4,0.3345807194709778,0.3070726990699768,-0.03343639522790909,0.0
5,0.3475978970527649,0.34136834740638733,-0.006304100155830383,0.0
6,0.346670925617218,0.25086963176727295,-0.016467362642288208,0.0
7,0.34212711453437805,0.19575244188308716,-0.02416374534368515,0.0
8,0.3363828659057617,0.14368025958538055,-0.029984833672642708,0.0
9,0.3241679072380066,0.3375582695007324,-0.00845132302492857,0.0
10,0.3252013325691223,0.23878292739391327,-0.019419796764850616,0.0
11,0.33228403329849243,0.1784551739692688,-0.02686602622270584,0.0
12,0.3365163207054138,0.12572081387043,-0.032362744212150574,0.0
13,0.30170896649360657,0.35260844230651855,-0.013347717002034187,0.0
14,0.3008270859718323,0.2719739079475403,-0.03407176956534386,0.0
15,0.3215297758579254,0.3078337609767914,-0.038893409073352814,0.0
16,0.3342900574207306,0.35338130593299866,-0.0366576686501503,0.0
17,0.27965211868286133,0.3793873190879822,-0.019672907888889313,0.0
18,0.27826568484306335,0.30849695205688477,-0.03786243498325348,0.0
19,0.30038633942604065,0.31940895318984985,-0.04043210297822952,0.0
20,0.3194582760334015,0.3539467453956604,-0.0387723445892334,0.0
