Landmark,X,Y,Z,Visibility
0,0.6417039632797241,0.4475749433040619,2.732696486873465e-07,0.0
1,0.6176559329032898,0.4092000722885132,-0.01072875689715147,0.0
2,0.6064577102661133,0.3449370861053467,-0.016335556283593178,0.0
3,0.6257176995277405,0.29264459013938904,-0.02342277206480503,0.0
4,0.6519103050231934,0.2623118758201599,-0.029226170852780342,0.0
5,0.6128220558166504,0.27755051851272583,-0.0009969702223315835,0.0
6,0.6172688007354736,0.22260774672031403,-0.015314706601202488,0.0
7,0.6267090439796448,0.1819572001695633,-0.025589177384972572,0.0
8,0.637200653553009,0.14386309683322906,-0.03286931663751602,0.0
9,0.635388195514679,0.2746851444244385,-0.005791758187115192,0.0
10,0.6288096904754639,0.20333561301231384,-0.022818638011813164,0.0
11,0.6233984231948853,0.17127452790737152,-0.031240904703736305,0.0
12,0.6245905756950378,0.1304406225681305,-0.03472620248794556,0.0
13,0.6576157212257385,0.2902991771697998,-0.013017237186431885,0.0
14,0.6523784399032593,0.2619061768054962,-0.03444415330886841,0.0
15,0.641352653503418,0.32008540630340576,-0.02948904037475586,0.0
16,0.6416504383087158,0.3462025821208954,-0.019555997103452682,0.0
17,0.6772438287734985,0.32059046626091003,-0.021756380796432495,0.0
18,0.6692036390304565,0.2957165539264679,-0.034726932644844055,0.0
19,0.6571130156517029,0.3335855007171631,-0.028092050924897194,0.0
20,0.655793309211731,0.35301342606544495,-0.019845178350806236,0.0
