Landmark,X,Y,Z,Visibility
0,0.3184537887573242,0.5678244829177856,3.07358050122275e-07,0.0
1,0.3516244888305664,0.49899154901504517,-0.018283644691109657,0.0
2,0.3622189462184906,0.4088611602783203,-0.024735553190112114,0.0
3,0.3458269238471985,0.34465545415878296,-0.03227156028151512,0.0
4,0.3179704248905182,0.3021385073661804,-0.03887040913105011,0.0
5,0.3310143053531647,0.31228601932525635,-0.006973770912736654,0.0
6,0.3268834352493286,0.2210654467344284,-0.01924836076796055,0.0
7,0.32068055868148804,0.16302932798862457,-0.029258767142891884,0.0
8,0.3136269450187683,0.10772807151079178,-0.036798518151044846,0.0
9,0.30540913343429565,0.3142247796058655,-0.010015725158154964,0.0
10,0.3043825328350067,0.2133234441280365,-0.023938894271850586,0.0
11,0.3116108775138855,0.15090252459049225,-0.034277014434337616,0.0
12,0.3157198429107666,0.09729611873626709,-0.04138795658946037,0.0
13,0.2814651429653168,0.3387893736362457,-0.01614895462989807,0.0
14,0.281087726354599,0.2583220899105072,-0.04035104811191559,0.0
15,0.30523985624313354,0.3031972646713257,-0.04519686475396156,0.0
16,0.31979838013648987,0.35283926129341125,-0.04199594259262085,0.0
17,0.25945326685905457,0.37817031145095825,-0.023985011503100395,0.0
18,0.2584032714366913,0.30544230341911316,-0.0440140925347805,0.0
19,0.282242089509964,0.31723564863204956,-0.045848265290260315,0.0
20,0.3017634153366089,0.3490176200866699,-0.04318608343601227,0.0
