Landmark,X,Y,Z,Visibility
0,0.3410627245903015,0.5633079409599304,3.1766978736413876e-07,0.0
1,0.3776322603225708,0.5076856017112732,-0.013215241953730583,0.0
2,0.3962346911430359,0.42631766200065613,-0.021665384992957115,0.0
3,0.3957281708717346,0.3546522855758667,-0.0329136960208416,0.0
4,0.36904457211494446,0.3100452423095703,-0.04347432404756546,0.0
5,0.35860681533813477,0.3262118697166443,-0.00890564825385809,0.0
6,0.3539928197860718,0.22709877789020538,-0.02438081055879593,0.0
7,0.3484872579574585,0.16448275744915009,-0.03615641966462135,0.0
8,0.3443385362625122,0.10906101763248444,-0.045146677643060684,0.0
9,0.33480334281921387,0.33201009035110474,-0.01681583747267723,0.0
10,0.3264032006263733,0.2172469049692154,-0.035394616425037384,0.0
11,0.3332224190235138,0.14854247868061066,-0.04770026355981827,0.0
12,0.3381251096725464,0.09310052543878555,-0.055712733417749405,0.0
13,0.3142232596874237,0.3566972315311432,-0.026950227096676826,0.0
14,0.32554829120635986,0.2663777470588684,-0.05382786691188812,0.0
15,0.35766157507896423,0.3125656247138977,-0.05634321644902229,0.0
16,0.3732265830039978,0.3632926344871521,-0.051227811723947525,0.0
17,0.29864585399627686,0.3931352496147156,-0.03861546888947487,0.0
18,0.31401899456977844,0.3151831328868866,-0.06154118478298187,0.0
19,0.34112367033958435,0.33746546506881714,-0.0630529597401619,0.0
20,0.3568023443222046,0.37713584303855896,-0.05959855392575264,0.0
