Landmark,X,Y,Z,Visibility
0,0.34904029965400696,0.5713114142417908,3.8192513329704525e-07,0.0
1,0.3841903805732727,0.5229732394218445,-0.02161858044564724,0.0
2,0.3999800682067871,0.4376586377620697,-0.02957557514309883,0.0
3,0.38467511534690857,0.37432244420051575,-0.03725140914320946,0.0
4,0.3585246801376343,0.3300257623195648,-0.04382246732711792,0.0
5,0.3775416314601898,0.3307443857192993,-0.013765289448201656,0.0
6,0.37571269273757935,0.24140892922878265,-0.027784816920757294,0.0
7,0.3711029887199402,0.1814892739057541,-0.03832809627056122,0.0
8,0.3644455373287201,0.12761598825454712,-0.04571669176220894,0.0
9,0.3519792854785919,0.32952767610549927,-0.015399906784296036,0.0
10,0.3536568582057953,0.2259996086359024,-0.02988167107105255,0.0
11,0.36235129833221436,0.16173383593559265,-0.03925522044301033,0.0
12,0.36671972274780273,0.10898931324481964,-0.04469224810600281,0.0
13,0.32681700587272644,0.3526657819747925,-0.02002621255815029,0.0
14,0.3299221694469452,0.2768573760986328,-0.04442305117845535,0.0
15,0.35232028365135193,0.3270246982574463,-0.04664743319153786,0.0
16,0.3632853627204895,0.37668710947036743,-0.040874239057302475,0.0
17,0.30413585901260376,0.39103028178215027,-0.026556337252259254,0.0
18,0.30846136808395386,0.3227643668651581,-0.0471574030816555,0.0
19,0.3305683732032776,0.34365999698638916,-0.04663937911391258,0.0
20,0.34419018030166626,0.3784220814704895,-0.041328027844429016,0.0
