Landmark,X,Y,Z,Visibility
0,0.6682001352310181,0.5169812440872192,3.9208597968354297e-07,0.0
1,0.6394952535629272,0.47792771458625793,-0.017147216945886612,0.0
2,0.6257132291793823,0.4138953387737274,-0.02494189701974392,0.0
3,0.6406290531158447,0.3597281575202942,-0.032690905034542084,0.0
4,0.6632386445999146,0.3235669434070587,-0.03917162865400314,0.0
5,0.6169147491455078,0.35978543758392334,-0.007714292034506798,0.0
6,0.6184690594673157,0.2881622016429901,-0.025639129802584648,0.0
7,0.6231736540794373,0.239375039935112,-0.03841977193951607,0.0
8,0.6286163926124573,0.19602547585964203,-0.04606560617685318,0.0
9,0.6401025652885437,0.35637393593788147,-0.009588520973920822,0.0
10,0.6270385384559631,0.274143785238266,-0.02678138017654419,0.0
11,0.6198186278343201,0.23336058855056763,-0.035180360078811646,0.0
12,0.6172359585762024,0.18826617300510406,-0.03734791278839111,0.0
13,0.665310800075531,0.371195524930954,-0.014583948068320751,0.0
14,0.6649734377861023,0.33188170194625854,-0.03794178366661072,0.0
15,0.659449577331543,0.3908548057079315,-0.03599584847688675,0.0
16,0.6580501794815063,0.4205797612667084,-0.02640078030526638,0.0
17,0.6885979175567627,0.3970361053943634,-0.02134559489786625,0.0
18,0.6820681095123291,0.37333565950393677,-0.03819633275270462,0.0
19,0.6734287142753601,0.4129909873008728,-0.03438262641429901,0.0
20,0.6697805523872375,0.4323260188102722,-0.02634911797940731,0.0
