Landmark,X,Y,Z,Visibility
0,0.32829204201698303,0.5507709980010986,3.6674384773505153e-07,0.0
1,0.36130523681640625,0.49748221039772034,-0.016634861007332802,0.0
2,0.377357542514801,0.4139784872531891,-0.025110293179750443,0.0
3,0.37127965688705444,0.3442460298538208,-0.03528568148612976,0.0
4,0.3445393741130829,0.3008805215358734,-0.044326018542051315,0.0
5,0.341460645198822,0.31055814027786255,-0.009832041338086128,0.0
6,0.3346080482006073,0.21690219640731812,-0.024334939196705818,0.0
7,0.3270471692085266,0.15614967048168182,-0.03537502884864807,0.0
8,0.31996241211891174,0.10227827727794647,-0.0434873066842556,0.0
9,0.31786903738975525,0.31422483921051025,-0.01499432697892189,0.0
10,0.31073427200317383,0.2025870531797409,-0.03103545680642128,0.0
11,0.3178466260433197,0.1356571614742279,-0.04113170504570007,0.0
12,0.32213786244392395,0.08087180554866791,-0.047543965280056,0.0
13,0.29595673084259033,0.33804571628570557,-0.022840874269604683,0.0
14,0.30340853333473206,0.2528468668460846,-0.04784349724650383,0.0
15,0.3318755626678467,0.30336272716522217,-0.048332106322050095,0.0
16,0.3446807861328125,0.3540199100971222,-0.04171537607908249,0.0
17,0.2781234681606293,0.3751201927661896,-0.03256285563111305,0.0
18,0.2886214554309845,0.3007725775241852,-0.053360793739557266,0.0
19,0.3144189715385437,0.3232180178165436,-0.05276349559426308,0.0
20,0.32923516631126404,0.36116546392440796,-0.04779338464140892,0.0
