Landmark,X,Y,Z,Visibility
0,0.6375765204429626,0.48178988695144653,3.373871493295155e-07,0.0
1,0.6133787035942078,0.4326052963733673,-0.011927662417292595,0.0
2,0.6023863554000854,0.3687703311443329,-0.019653789699077606,0.0
3,0.6197232604026794,0.31605765223503113,-0.02911197580397129,0.0
4,0.645943284034729,0.2850671410560608,-0.0378003790974617,0.0
5,0.608978271484375,0.2988954186439514,-0.00546981580555439,0.0
6,0.6154249310493469,0.22919322550296783,-0.02224605344235897,0.0
7,0.6234591603279114,0.18428310751914978,-0.033242303878068924,0.0
8,0.6322002410888672,0.1443530023097992,-0.039351921528577805,0.0
9,0.6306379437446594,0.30115920305252075,-0.01080411858856678,0.0
10,0.6290583610534668,0.20974253118038177,-0.027787867933511734,0.0
11,0.6259155869483948,0.16332538425922394,-0.03599892929196358,0.0
12,0.6272223591804504,0.11764326691627502,-0.038135770708322525,0.0
13,0.6540300846099854,0.3207971453666687,-0.01852628029882908,0.0
14,0.6512075662612915,0.28665441274642944,-0.04074692726135254,0.0
15,0.6392402648925781,0.33959075808525085,-0.038298431783914566,0.0
16,0.6368056535720825,0.3690715730190277,-0.028806664049625397,0.0
17,0.675162136554718,0.3534873425960541,-0.027617251500487328,0.0
18,0.666852593421936,0.3240629732608795,-0.03985195606946945,0.0
19,0.6555255651473999,0.35949409008026123,-0.03247901797294617,0.0
20,0.6534659266471863,0.37989476323127747,-0.023051470518112183,0.0
