Landmark,X,Y,Z,Visibility
0,0.6384552121162415,0.4510744512081146,2.6855391865865386e-07,0.0
1,0.6154332756996155,0.412606805562973,-0.009515099227428436,0.0
2,0.6036598682403564,0.3497812747955322,-0.014525073580443859,0.0
3,0.6216004490852356,0.29812994599342346,-0.021294448524713516,0.0
4,0.647285521030426,0.26891979575157166,-0.0269328486174345,0.0
5,0.6104495525360107,0.28198447823524475,0.00014821348304394633,0.0
6,0.615688145160675,0.22447524964809418,-0.013495993800461292,0.0
7,0.6249220371246338,0.18355253338813782,-0.023214375600218773,0.0
8,0.6346647143363953,0.14525438845157623,-0.029892224818468094,0.0
9,0.6322072148323059,0.2801167964935303,-0.005186568014323711,0.0
10,0.6262190937995911,0.20469440519809723,-0.02076549082994461,0.0
11,0.621145486831665,0.1713668704032898,-0.028023555874824524,0.0
12,0.621776819229126,0.1316961944103241,-0.030469248071312904,0.0
13,0.6540959477424622,0.2958245873451233,-0.012923852540552616,0.0
14,0.6482934951782227,0.2686302959918976,-0.03328030928969383,0.0
15,0.6376988291740417,0.32484421133995056,-0.02837202325463295,0.0
16,0.6373068690299988,0.35090190172195435,-0.018344838172197342,0.0
17,0.6732833385467529,0.3257594704627991,-0.022075068205595016,0.0
18,0.6651654243469238,0.30105650424957275,-0.033909011632204056,0.0
19,0.6536282300949097,0.3379807770252228,-0.02670193277299404,0.0
20,0.6519916653633118,0.35725516080856323,-0.01805366575717926,0.0
