Landmark,X,Y,Z,Visibility
0,0.3151232600212097,0.5699253678321838,3.329913340621715e-07,0.0
1,0.3514772951602936,0.5018370747566223,-0.02224101684987545,0.0
2,0.3662317991256714,0.4128865599632263,-0.031180404126644135,0.0
3,0.348990797996521,0.3376407027244568,-0.0404893159866333,0.0
4,0.3173426389694214,0.29378634691238403,-0.04862002283334732,0.0
5,0.3430469334125519,0.30715805292129517,-0.008871582336723804,0.0
6,0.3402042090892792,0.2138959765434265,-0.02137613482773304,0.0
7,0.33271104097366333,0.1537024825811386,-0.032133184373378754,0.0
8,0.3229391276836395,0.09609296172857285,-0.04090501740574837,0.0
9,0.3163700997829437,0.3038848340511322,-0.010794084519147873,0.0
10,0.32100796699523926,0.19845785200595856,-0.02293410152196884,0.0
11,0.33134689927101135,0.13645659387111664,-0.03175614774227142,0.0
12,0.3367311656475067,0.08425533771514893,-0.039006926119327545,0.0
13,0.2905852794647217,0.32477524876594543,-0.016586659476161003,0.0
14,0.28814685344696045,0.24072924256324768,-0.03943394869565964,0.0
15,0.30922359228134155,0.2822255790233612,-0.04566940665245056,0.0
16,0.3217625319957733,0.33309751749038696,-0.04476235806941986,0.0
17,0.2647756040096283,0.3606472611427307,-0.024695103988051414,0.0
18,0.26170894503593445,0.2876003086566925,-0.045151498168706894,0.0
19,0.28411704301834106,0.303091824054718,-0.049276553094387054,0.0
20,0.30276861786842346,0.3412246108055115,-0.04919646680355072,0.0
