Landmark,X,Y,Z,Visibility
0,0.6395156979560852,0.45232832431793213,2.6357994897807657e-07,0.0
1,0.6173573136329651,0.4137144088745117,-0.01005376223474741,0.0
2,0.6048316359519958,0.3509850800037384,-0.01478375494480133,0.0
3,0.6232064962387085,0.2983967661857605,-0.021263595670461655,0.0
4,0.648776650428772,0.26753440499305725,-0.026200290769338608,0.0
5,0.610213041305542,0.2813304364681244,0.002509273122996092,0.0
6,0.6144915819168091,0.22417372465133667,-0.011442485265433788,0.0
7,0.6239122152328491,0.18279710412025452,-0.021145399659872055,0.0
8,0.6326808929443359,0.14375920593738556,-0.028001105412840843,0.0
9,0.6325786709785461,0.2778371572494507,-0.002224674681201577,0.0
10,0.6254065632820129,0.20662105083465576,-0.019221505150198936,0.0
11,0.6199245452880859,0.17586550116539001,-0.026052961125969887,0.0
12,0.6195222735404968,0.1372355967760086,-0.027849087491631508,0.0
13,0.6554322838783264,0.293038010597229,-0.00985005870461464,0.0
14,0.64817214012146,0.2683434784412384,-0.030634628608822823,0.0
15,0.6387767791748047,0.32599472999572754,-0.02493368089199066,0.0
16,0.6399515867233276,0.3498476445674896,-0.014131288044154644,0.0
17,0.6744453310966492,0.3235759735107422,-0.01907985657453537,0.0
18,0.667060136795044,0.3012380599975586,-0.030624007806181908,0.0
19,0.6555129885673523,0.337926983833313,-0.02369043231010437,0.0
20,0.6547483205795288,0.35586389899253845,-0.015260485000908375,0.0
