Landmark,X,Y,Z,Visibility
0,0.69990074634552,0.7574489116668701,3.607418079809577e-07,0.0
1,0.6423766613006592,0.7175483107566833,-0.03126424923539162,0.0
2,0.6118833422660828,0.6160328388214111,-0.04019977152347565,0.0
3,0.637283205986023,0.5283552408218384,-0.04902924969792366,0.0
4,0.6758592128753662,0.471184641122818,-0.05467154085636139,0.0
5,0.6033477187156677,0.5046451091766357,-0.004790416918694973,0.0
6,0.6024702191352844,0.40950247645378113,-0.0290988702327013,0.0
7,0.606883704662323,0.3436104655265808,-0.0435684435069561,0.0
8,0.6088743805885315,0.2854350209236145,-0.05305749922990799,0.0
9,0.6479467153549194,0.503058910369873,-0.00858493335545063,0.0
10,0.6407848000526428,0.3979768753051758,-0.03369789570569992,0.0
11,0.6227210760116577,0.3483712077140808,-0.04189929738640785,0.0
12,0.6111712455749512,0.2880413234233856,-0.04124555364251137,0.0
13,0.6911391019821167,0.5299016833305359,-0.019219553098082542,0.0
14,0.682527482509613,0.5035333633422852,-0.056670475751161575,0.0
15,0.6644197702407837,0.5809839367866516,-0.051186662167310715,0.0
16,0.6662125587463379,0.6040245294570923,-0.03509446978569031,0.0
17,0.7271643877029419,0.574126124382019,-0.03388337045907974,0.0
18,0.709362268447876,0.5659140348434448,-0.06064664199948311,0.0
19,0.6910036206245422,0.620850682258606,-0.05530751869082451,0.0
20,0.6922820806503296,0.6332444548606873,-0.044621314853429794,0.0
