Landmark,X,Y,Z,Visibility
0,0.33519700169563293,0.5719254016876221,3.7359961879701586e-07,0.0
1,0.3691067695617676,0.5105175375938416,-0.02095998264849186,0.0
2,0.3844868838787079,0.42249631881713867,-0.0307167861610651,0.0
3,0.3716515600681305,0.35567405819892883,-0.04090111330151558,0.0
4,0.3445744812488556,0.30544063448905945,-0.04977564886212349,0.0
5,0.3523852527141571,0.30335384607315063,-0.013466233387589455,0.0
6,0.34573066234588623,0.21056753396987915,-0.02863273210823536,0.0
7,0.33702608942985535,0.14830724895000458,-0.040782250463962555,0.0
8,0.32736408710479736,0.09026140719652176,-0.04953803867101669,0.0
9,0.3259100914001465,0.30677899718284607,-0.01696101762354374,0.0
10,0.3236251771450043,0.19331933557987213,-0.03126305341720581,0.0
11,0.33254358172416687,0.12644648551940918,-0.0401834100484848,0.0
12,0.3383687436580658,0.06876931339502335,-0.045863017439842224,0.0
13,0.3004785478115082,0.33465999364852905,-0.0236524511128664,0.0
14,0.3054581582546234,0.2571064829826355,-0.04895832762122154,0.0
15,0.33250877261161804,0.3124959468841553,-0.051190007477998734,0.0
16,0.34667956829071045,0.36632001399993896,-0.045527298003435135,0.0
17,0.277976393699646,0.37946653366088867,-0.032359033823013306,0.0
18,0.28358399868011475,0.30815616250038147,-0.05333994701504707,0.0
19,0.3091328740119934,0.3341080844402313,-0.052516087889671326,0.0
20,0.3267108201980591,0.3737448453903198,-0.047260165214538574,0.0
