Landmark,X,Y,Z,Visibility
0,0.6418886184692383,0.4360824525356293,2.690867972887645e-07,0.0
1,0.6181355714797974,0.3957878053188324,-0.008806586265563965,0.0
2,0.6065897941589355,0.33485740423202515,-0.013388124294579029,0.0
3,0.6243533492088318,0.28540050983428955,-0.01973399519920349,0.0
4,0.6489854454994202,0.25682178139686584,-0.025054272264242172,0.0
5,0.613309919834137,0.26958462595939636,0.0014340148773044348,0.0
6,0.618372917175293,0.21784181892871857,-0.011915908195078373,0.0
7,0.6270084977149963,0.17837893962860107,-0.02190972864627838,0.0
8,0.6364641189575195,0.14112533628940582,-0.028915515169501305,0.0
9,0.6344616413116455,0.2677105665206909,-0.003844821359962225,0.0
10,0.6294592618942261,0.19929538667201996,-0.019144374877214432,0.0
11,0.6234629154205322,0.16805733740329742,-0.027084341272711754,0.0
12,0.6237286925315857,0.12724004685878754,-0.03028717264533043,0.0
13,0.6558547019958496,0.28289130330085754,-0.011443747207522392,0.0
14,0.6507208943367004,0.25788113474845886,-0.030811823904514313,0.0
15,0.6401762366294861,0.31107985973358154,-0.026382535696029663,0.0
16,0.6411161422729492,0.33303630352020264,-0.017188847064971924,0.0
17,0.6750120520591736,0.3118932843208313,-0.020431581884622574,0.0
18,0.6664307713508606,0.29033327102661133,-0.03133007884025574,0.0
19,0.6552459597587585,0.32496461272239685,-0.024452893063426018,0.0
20,0.654966413974762,0.34078970551490784,-0.016360502690076828,0.0
