Landmark,X,Y,Z,Visibility
0,0.320470929145813,0.5611598491668701,3.7444758049787197e-07,0.0
1,0.356981486082077,0.5015029311180115,-0.02040938474237919,0.0
2,0.37348291277885437,0.4107607901096344,-0.027778835967183113,0.0
3,0.3601047694683075,0.3337077796459198,-0.03588005527853966,0.0
4,0.32796987891197205,0.29122987389564514,-0.04288700595498085,0.0
5,0.3443683385848999,0.31387102603912354,-0.008224645629525185,0.0
6,0.34416913986206055,0.21787865459918976,-0.01954740658402443,0.0
7,0.33926692605018616,0.1557624191045761,-0.028126776218414307,0.0
8,0.332657128572464,0.09755174815654755,-0.03486781194806099,0.0
9,0.3184725344181061,0.3090721368789673,-0.010279598645865917,0.0
10,0.31995078921318054,0.2018437683582306,-0.022594483569264412,0.0
11,0.3300762474536896,0.13878923654556274,-0.030092086642980576,0.0
12,0.3357697129249573,0.08619982749223709,-0.03533589094877243,0.0
13,0.2933039665222168,0.3272267282009125,-0.01569921150803566,0.0
14,0.294661283493042,0.2407325655221939,-0.03982238471508026,0.0
15,0.3174525201320648,0.29037392139434814,-0.04235221445560455,0.0
16,0.32838600873947144,0.34387749433517456,-0.03737962245941162,0.0
17,0.26950299739837646,0.35973572731018066,-0.023035671561956406,0.0
18,0.2727285325527191,0.28079953789711,-0.04407210648059845,0.0
19,0.29782700538635254,0.3033561110496521,-0.04456527158617973,0.0
20,0.3151051700115204,0.3476604223251343,-0.04056813567876816,0.0
