Landmark,X,Y,Z,Visibility
0,0.6844660043716431,0.5902547836303711,4.270692670615972e-07,0.0
1,0.6526868343353271,0.5352107882499695,-0.021545615047216415,0.0
2,0.6367536783218384,0.44691169261932373,-0.03194186091423035,0.0
3,0.663472592830658,0.37420231103897095,-0.042753882706165314,0.0
4,0.696325957775116,0.3187817633152008,-0.05173785611987114,0.0
5,0.6387835144996643,0.35323619842529297,-0.010557147674262524,0.0
6,0.6438130140304565,0.2647058665752411,-0.032251421362161636,0.0
7,0.6520912051200867,0.20487090945243835,-0.04663417488336563,0.0
8,0.6614044308662415,0.14744006097316742,-0.05591148883104324,0.0
9,0.6697162985801697,0.3472473919391632,-0.014579368755221367,0.0
10,0.6600489616394043,0.2365298867225647,-0.03775586932897568,0.0
11,0.6525745987892151,0.18675243854522705,-0.04840272665023804,0.0
12,0.6519013047218323,0.12480035424232483,-0.05155295133590698,0.0
13,0.7018229961395264,0.3682599365711212,-0.022377004846930504,0.0
14,0.6995460391044617,0.3324144184589386,-0.054038338363170624,0.0
15,0.6881091594696045,0.4121967852115631,-0.04943928122520447,0.0
16,0.6866863965988159,0.4441536068916321,-0.0361415296792984,0.0
17,0.7309637069702148,0.4074210524559021,-0.032558806240558624,0.0
18,0.7249577641487122,0.37538257241249084,-0.05280178040266037,0.0
19,0.7118168473243713,0.43001216650009155,-0.044444739818573,0.0
20,0.708648681640625,0.4530687928199768,-0.03278924524784088,0.0
