Landmark,X,Y,Z,Visibility
0,0.636805534362793,0.44786953926086426,2.5599729269742966e-07,0.0
1,0.6142750978469849,0.411537766456604,-0.010268431156873703,0.0
2,0.6015933752059937,0.3495701551437378,-0.015292375348508358,0.0
3,0.6202676892280579,0.2967672348022461,-0.021943120285868645,0.0
4,0.6458687782287598,0.266132652759552,-0.026920035481452942,0.0
5,0.6090865731239319,0.2755134701728821,0.0024108989164233208,0.0
6,0.6133062243461609,0.2201109230518341,-0.01114580873399973,0.0
7,0.6219450831413269,0.17979392409324646,-0.020453045144677162,0.0
8,0.6302137970924377,0.14173968136310577,-0.027217881754040718,0.0
9,0.6322349905967712,0.27268701791763306,-0.0022912679705768824,0.0
10,0.6252093315124512,0.20065642893314362,-0.019107403233647346,0.0
11,0.6190370917320251,0.17232801020145416,-0.025441715493798256,0.0
12,0.6181644201278687,0.1358427107334137,-0.02687804028391838,0.0
13,0.6550483107566833,0.28936782479286194,-0.009869256056845188,0.0
14,0.6459120512008667,0.26544222235679626,-0.030464759096503258,0.0
15,0.6354134678840637,0.322871595621109,-0.02451060153543949,0.0
16,0.6366308927536011,0.34566211700439453,-0.013661220669746399,0.0
17,0.6734166741371155,0.32152846455574036,-0.019034335389733315,0.0
18,0.6646877527236938,0.3004624545574188,-0.030538784340023994,0.0
19,0.6521263718605042,0.33737847208976746,-0.023674093186855316,0.0
20,0.6509625911712646,0.3553062081336975,-0.015386774204671383,0.0
