Landmark,X,Y,Z,Visibility
0,0.630226731300354,0.40616944432258606,-5.050125650996051e-08,0.0
1,0.600928008556366,0.35226160287857056,-0.009855524636805058,0.0
2,0.5837079882621765,0.2612437903881073,-0.018459012731909752,0.0
3,0.6000868082046509,0.183033287525177,-0.030444905161857605,0.0
4,0.6314629316329956,0.13482744991779327,-0.041606903076171875,0.0
5,0.6017534732818604,0.18341432511806488,0.001975477673113346,0.0
6,0.605918288230896,0.09364134073257446,-0.01724010333418846,0.0
7,0.6086961030960083,0.04178602248430252,-0.02483125403523445,0.0
8,0.6208968162536621,-0.011241122148931026,-0.029406100511550903,0.0
9,0.6285206079483032,0.19149042665958405,-0.0052904244512319565,0.0
10,0.6210600733757019,0.13329850137233734,-0.03525940328836441,0.0
11,0.6089917421340942,0.21194693446159363,-0.03526008874177933,0.0
12,0.6200507283210754,0.23463530838489532,-0.025265973061323166,0.0
13,0.6532918214797974,0.21142622828483582,-0.01636149175465107,0.0
14,0.6452426314353943,0.16316069662570953,-0.046966418623924255,0.0
15,0.6275101900100708,0.23809072375297546,-0.036390069872140884,0.0
16,0.6365036368370056,0.25508856773376465,-0.019411377608776093,0.0
17,0.6774717569351196,0.23857922852039337,-0.028688771650195122,0.0
18,0.6638242602348328,0.1954217553138733,-0.045277707278728485,0.0
19,0.6469976902008057,0.24359571933746338,-0.03664352372288704,0.0
20,0.6519933342933655,0.26402685046195984,-0.02499997615814209,0.0
