Landmark,X,Y,Z,Visibility
0,0.38464823365211487,0.8182889819145203,5.978301942377584e-07,0.0
1,0.43314671516418457,0.7742326259613037,-0.030077481642365456,0.0
2,0.4619436264038086,0.6943058371543884,-0.04005827009677887,0.0
3,0.4462401866912842,0.6288034319877625,-0.04900181293487549,0.0
4,0.417781263589859,0.573932409286499,-0.055955201387405396,0.0
5,0.4473331570625305,0.5901313424110413,-0.013501835986971855,0.0
6,0.459780216217041,0.5175257325172424,-0.03565819188952446,0.0
7,0.46321937441825867,0.4654606580734253,-0.04981862008571625,0.0
8,0.46312230825424194,0.41501763463020325,-0.058989018201828,0.0
9,0.40845686197280884,0.5839287042617798,-0.016224689781665802,0.0
10,0.42917686700820923,0.48770231008529663,-0.04477522149682045,0.0
11,0.45039311051368713,0.4393587112426758,-0.06017939746379852,0.0
12,0.4657522439956665,0.3857799768447876,-0.06551974266767502,0.0
13,0.3679254949092865,0.6055076718330383,-0.023274773731827736,0.0
14,0.3840849995613098,0.5628607273101807,-0.069322369992733,0.0
15,0.39747652411460876,0.6346473693847656,-0.07185307145118713,0.0
16,0.39699432253837585,0.6661282181739807,-0.059445422142744064,0.0
17,0.32807663083076477,0.6433423757553101,-0.03173885866999626,0.0
18,0.3483617603778839,0.6087281703948975,-0.065538190305233,0.0
19,0.36572182178497314,0.6583176851272583,-0.05999285355210304,0.0
20,0.3631664514541626,0.6802898049354553,-0.04763011261820793,0.0
