Landmark,X,Y,Z,Visibility
0,0.3460148274898529,0.5725094079971313,3.04089383007522e-07,0.0
1,0.3799830377101898,0.5136481523513794,-0.016482038423419,0.0
2,0.3976067304611206,0.4321309030056,-0.023897366598248482,0.0
3,0.3888918161392212,0.36018452048301697,-0.032496482133865356,0.0
4,0.36111384630203247,0.3189656138420105,-0.04049520939588547,0.0
5,0.37110692262649536,0.335676372051239,-0.009025140665471554,0.0
6,0.3711966574192047,0.24806557595729828,-0.02082720585167408,0.0
7,0.36680659651756287,0.19357231259346008,-0.030636273324489594,0.0
8,0.3610532879829407,0.14058206975460052,-0.038557268679142,0.0
9,0.34740129113197327,0.3321512043476105,-0.013160095550119877,0.0
10,0.3519715666770935,0.22903130948543549,-0.025095274671912193,0.0
11,0.36264729499816895,0.16889473795890808,-0.03328865021467209,0.0
12,0.3691195845603943,0.11512131989002228,-0.03957792744040489,0.0
13,0.3238823115825653,0.3506709039211273,-0.01996861770749092,0.0
14,0.32790282368659973,0.2713167667388916,-0.04081641137599945,0.0
15,0.3496289551258087,0.31916213035583496,-0.04305224120616913,0.0
16,0.3603130578994751,0.3702681362628937,-0.039254069328308105,0.0
17,0.30096566677093506,0.38409027457237244,-0.028661083430051804,0.0
18,0.30422309041023254,0.30979084968566895,-0.04639353230595589,0.0
19,0.3271472156047821,0.32823941111564636,-0.047020040452480316,0.0
20,0.3437148630619049,0.36632323265075684,-0.044264182448387146,0.0
