Landmark,X,Y,Z,Visibility
0,0.34566909074783325,0.5791500806808472,3.5509270901457057e-07,0.0
1,0.3811681568622589,0.5168412327766418,-0.020871497690677643,0.0
2,0.3955635726451874,0.4310702085494995,-0.02978971041738987,0.0
3,0.3801855146884918,0.3621664345264435,-0.038865599781274796,0.0
4,0.3520646393299103,0.31740131974220276,-0.04702161252498627,0.0
5,0.37344348430633545,0.3200986683368683,-0.011405992321670055,0.0
6,0.3697264790534973,0.23165175318717957,-0.0248352512717247,0.0
7,0.3628421425819397,0.17235834896564484,-0.03691458702087402,0.0
8,0.35289499163627625,0.11613854020833969,-0.046642038971185684,0.0
9,0.3480851352214813,0.3178023099899292,-0.014194736257195473,0.0
10,0.3515482246875763,0.2099488377571106,-0.0261701550334692,0.0
11,0.3598765730857849,0.14741894602775574,-0.03494890406727791,0.0
12,0.3631788194179535,0.09410112351179123,-0.04174751415848732,0.0
13,0.32252150774002075,0.34219667315483093,-0.02033429592847824,0.0
14,0.32059311866760254,0.26164814829826355,-0.04326507821679115,0.0
15,0.34028786420822144,0.30945587158203125,-0.04748490825295448,0.0
16,0.3516487181186676,0.36116823554039,-0.044578805565834045,0.0
17,0.2982497811317444,0.3835597336292267,-0.02848435379564762,0.0
18,0.29605546593666077,0.31222662329673767,-0.04999310523271561,0.0
19,0.3188246190547943,0.3340812921524048,-0.05233284458518028,0.0
20,0.3368096947669983,0.37398478388786316,-0.05008110776543617,0.0
