Landmark,X,Y,Z,Visibility
0,0.34388232231140137,0.5776345729827881,3.570961837340292e-07,0.0
1,0.3782663941383362,0.5146093368530273,-0.01876070909202099,0.0
2,0.38965386152267456,0.427394300699234,-0.026138706132769585,0.0
3,0.37391069531440735,0.3631254732608795,-0.03438780829310417,0.0
4,0.3460962176322937,0.31788119673728943,-0.04171367734670639,0.0
5,0.3665124177932739,0.32635611295700073,-0.009363310411572456,0.0
6,0.3632568120956421,0.23714739084243774,-0.02237222157418728,0.0
7,0.3563847839832306,0.17913445830345154,-0.03299078345298767,0.0
8,0.34765419363975525,0.12333649396896362,-0.04105158522725105,0.0
9,0.34077882766723633,0.3260188698768616,-0.01244295947253704,0.0
10,0.3435881733894348,0.22050878405570984,-0.025146840140223503,0.0
11,0.3533138930797577,0.1583995521068573,-0.033003296703100204,0.0
12,0.3584843873977661,0.10526999831199646,-0.03856049105525017,0.0
13,0.31543782353401184,0.3510698080062866,-0.018656281754374504,0.0
14,0.31674858927726746,0.2680654227733612,-0.041840601712465286,0.0
15,0.33734211325645447,0.320869505405426,-0.042764801532030106,0.0
16,0.3480122685432434,0.3754033148288727,-0.03705650195479393,0.0
17,0.292593777179718,0.39202532172203064,-0.026756251230835915,0.0
18,0.2937951683998108,0.3186362683773041,-0.04624403268098831,0.0
19,0.31549856066703796,0.33743369579315186,-0.044920533895492554,0.0
20,0.3301885724067688,0.37399113178253174,-0.039953649044036865,0.0
