Landmark,X,Y,Z,Visibility
0,0.32936111092567444,0.5674037337303162,3.6659085367318767e-07,0.0
1,0.36768999695777893,0.5083165168762207,-0.021352775394916534,0.0
2,0.3820764720439911,0.41778564453125,-0.029909620061516762,0.0
3,0.366474986076355,0.34059324860572815,-0.03888939321041107,0.0
4,0.33666494488716125,0.29471737146377563,-0.0468544065952301,0.0
5,0.3623485267162323,0.31344497203826904,-0.011585374362766743,0.0
6,0.3603056073188782,0.22122341394424438,-0.024192897602915764,0.0
7,0.35465046763420105,0.15912862122058868,-0.034711435437202454,0.0
8,0.34706446528434753,0.10076093673706055,-0.04359835013747215,0.0
9,0.3356954753398895,0.3078162372112274,-0.013396583497524261,0.0
10,0.3415733575820923,0.2019747942686081,-0.025403866544365883,0.0
11,0.3534528613090515,0.14302051067352295,-0.03284630924463272,0.0
12,0.3611977994441986,0.09045182913541794,-0.0393015593290329,0.0
13,0.3086789548397064,0.32712075114250183,-0.018685871735215187,0.0
14,0.3060155212879181,0.2375849038362503,-0.04214830696582794,0.0
15,0.32449084520339966,0.2846168875694275,-0.045965999364852905,0.0
16,0.3357938826084137,0.3392998278141022,-0.043372560292482376,0.0
17,0.2818668484687805,0.36276689171791077,-0.026011845096945763,0.0
18,0.28090694546699524,0.28938180208206177,-0.04867412522435188,0.0
19,0.30355608463287354,0.3114464282989502,-0.05206376314163208,0.0
20,0.3213503360748291,0.3546682894229889,-0.050906796008348465,0.0
