Landmark,X,Y,Z,Visibility
0,0.37934279441833496,0.8246779441833496,5.779874072686653e-07,0.0
1,0.4274318814277649,0.7790328860282898,-0.0316217876970768,0.0
2,0.4559118151664734,0.6961649656295776,-0.04305088520050049,0.0
3,0.43910205364227295,0.6271886825561523,-0.05353091284632683,0.0
4,0.404301255941391,0.5739070177078247,-0.061822813004255295,0.0
5,0.4396986961364746,0.592261016368866,-0.01347863394767046,0.0
6,0.4507765769958496,0.5176499485969543,-0.03573760390281677,0.0
7,0.45309048891067505,0.4641331434249878,-0.048374976962804794,0.0
8,0.4521261751651764,0.41481679677963257,-0.05627088621258736,0.0
9,0.4010818600654602,0.5882367491722107,-0.0159617830067873,0.0
10,0.4203636944293976,0.49063336849212646,-0.04541585221886635,0.0
11,0.43956416845321655,0.4445579946041107,-0.05980488657951355,0.0
12,0.45273643732070923,0.39096182584762573,-0.06409354507923126,0.0
13,0.36121729016304016,0.6111710071563721,-0.023173529654741287,0.0
14,0.37777552008628845,0.5694056153297424,-0.07123009115457535,0.0
15,0.39178502559661865,0.6431701183319092,-0.07320453971624374,0.0
16,0.3902064263820648,0.6730140447616577,-0.05995804816484451,0.0
17,0.3218366205692291,0.6478098630905151,-0.03187360242009163,0.0
18,0.3431035578250885,0.6132591366767883,-0.06712140887975693,0.0
19,0.3606017529964447,0.6635962128639221,-0.061964910477399826,0.0
20,0.3565216362476349,0.6840872764587402,-0.049890317022800446,0.0
