Landmark,X,Y,Z,Visibility
0,0.3074113428592682,0.5675204396247864,3.3159290069306735e-07,0.0
1,0.34136736392974854,0.4953518211841583,-0.02316853031516075,0.0
2,0.35262414813041687,0.40117600560188293,-0.031768277287483215,0.0
3,0.33494699001312256,0.32666337490081787,-0.04049087315797806,0.0
4,0.3035774230957031,0.2806397080421448,-0.04792911559343338,0.0
5,0.32776862382888794,0.30117759108543396,-0.01041457336395979,0.0
6,0.3226660490036011,0.20598077774047852,-0.022234871983528137,0.0
7,0.3140093982219696,0.1454257220029831,-0.03198157995939255,0.0
8,0.30289191007614136,0.08824716508388519,-0.040081772953271866,0.0
9,0.30054572224617004,0.29990944266319275,-0.011575466021895409,0.0
10,0.3031134009361267,0.19251754879951477,-0.022961556911468506,0.0
11,0.31275248527526855,0.1299755722284317,-0.030617399141192436,0.0
12,0.3172624111175537,0.07878506183624268,-0.037151824682950974,0.0
13,0.2745588421821594,0.32203397154808044,-0.016718728467822075,0.0
14,0.2703113257884979,0.23677578568458557,-0.03917006030678749,0.0
15,0.29261937737464905,0.2790495753288269,-0.04508538916707039,0.0
16,0.3058384656906128,0.33000102639198303,-0.04410966858267784,0.0
17,0.24988006055355072,0.3579503893852234,-0.024258770048618317,0.0
18,0.2440762221813202,0.2826846241950989,-0.04474032670259476,0.0
19,0.2668892741203308,0.29952898621559143,-0.04898704215884209,0.0
20,0.2867348790168762,0.3393475115299225,-0.0491340272128582,0.0
