Landmark,X,Y,Z,Visibility
0,0.6283951997756958,0.7946900129318237,2.9937021395198826e-07,0.0
1,0.5681747794151306,0.7650232315063477,-0.028457947075366974,0.0
2,0.5302940607070923,0.6709493398666382,-0.03635621443390846,0.0
3,0.5455838441848755,0.5848952531814575,-0.044718850404024124,0.0
4,0.5791233777999878,0.5312194228172302,-0.04890074208378792,0.0
5,0.5252982378005981,0.5588618516921997,-0.009719564579427242,0.0
6,0.5207757949829102,0.4543303847312927,-0.03546149283647537,0.0
7,0.5210988521575928,0.3876294493675232,-0.04921182990074158,0.0
8,0.5188513398170471,0.3276643753051758,-0.05829570069909096,0.0
9,0.5694382190704346,0.5456161499023438,-0.014833202585577965,0.0
10,0.5512752532958984,0.4385976493358612,-0.04294983297586441,0.0
11,0.5315626263618469,0.37949883937835693,-0.054300643503665924,0.0
12,0.5177257061004639,0.31749650835990906,-0.05628206580877304,0.0
13,0.6154875755310059,0.5642368793487549,-0.025528090074658394,0.0
14,0.5925742983818054,0.5629319548606873,-0.06067444384098053,0.0
15,0.5840380191802979,0.6330063343048096,-0.05611734092235565,0.0
16,0.5926523804664612,0.6571300029754639,-0.042119767516851425,0.0
17,0.6526116132736206,0.6029067039489746,-0.04051891341805458,0.0
18,0.6176867485046387,0.6306131482124329,-0.0655050128698349,0.0
19,0.609017550945282,0.680609941482544,-0.06285382807254791,0.0
20,0.6201807260513306,0.6897752285003662,-0.05485927313566208,0.0
