Landmark,X,Y,Z,Visibility
0,0.29473790526390076,0.5675480365753174,3.74166603478443e-07,0.0
1,0.3307594060897827,0.49748697876930237,-0.019895164296030998,0.0
2,0.34077131748199463,0.39942511916160583,-0.028604930266737938,0.0
3,0.3232022225856781,0.32875674962997437,-0.03914887458086014,0.0
4,0.2893732488155365,0.2854011356830597,-0.04863309860229492,0.0
5,0.3006311357021332,0.2833223044872284,-0.009402437135577202,0.0
6,0.28819966316223145,0.1855083853006363,-0.02527013048529625,0.0
7,0.2765335440635681,0.12157086282968521,-0.038214121013879776,0.0
8,0.2650333046913147,0.06261993199586868,-0.04790036007761955,0.0
9,0.273336261510849,0.2907985746860504,-0.014841383323073387,0.0
10,0.2631438672542572,0.1734481006860733,-0.03260651230812073,0.0
11,0.2674081027507782,0.10027343779802322,-0.04495370388031006,0.0
12,0.26982465386390686,0.039820652455091476,-0.05285835638642311,0.0
13,0.24870558083057404,0.3234942555427551,-0.023551393300294876,0.0
14,0.24667665362358093,0.23304755985736847,-0.05275234207510948,0.0
15,0.27692273259162903,0.28823983669281006,-0.054955899715423584,0.0
16,0.2941911816596985,0.3447979986667633,-0.04837159067392349,0.0
17,0.22905313968658447,0.37398090958595276,-0.03432050347328186,0.0
18,0.23070265352725983,0.29359349608421326,-0.058550022542476654,0.0
19,0.25888800621032715,0.31489238142967224,-0.05788116157054901,0.0
20,0.2792821228504181,0.3554189205169678,-0.05210144817829132,0.0
