Landmark,X,Y,Z,Visibility
0,0.33735594153404236,0.5731293559074402,2.8344354063847277e-07,0.0
1,0.3738490343093872,0.511202871799469,-0.01593112386763096,0.0
2,0.38832712173461914,0.4227599501609802,-0.021894948557019234,0.0
3,0.37207046151161194,0.3535318076610565,-0.02889361046254635,0.0
4,0.3433125913143158,0.31414514780044556,-0.03541842848062515,0.0
5,0.36119356751441956,0.3319222033023834,-0.008032385259866714,0.0
6,0.36000970005989075,0.24508756399154663,-0.020517725497484207,0.0
7,0.3558511435985565,0.19070912897586823,-0.031175119802355766,0.0
8,0.35091161727905273,0.13959474861621857,-0.03958515450358391,0.0
9,0.3357531428337097,0.330782949924469,-0.012379372492432594,0.0
10,0.3375641107559204,0.22784464061260223,-0.024813128635287285,0.0
11,0.3460623621940613,0.16625481843948364,-0.034327562898397446,0.0
12,0.3511795699596405,0.11479298025369644,-0.04192296788096428,0.0
13,0.31122201681137085,0.3513205647468567,-0.01943635568022728,0.0
14,0.31015098094940186,0.26805225014686584,-0.040393903851509094,0.0
15,0.33228617906570435,0.3043857216835022,-0.04528818652033806,0.0
16,0.34517183899879456,0.3542076647281647,-0.043977320194244385,0.0
17,0.2870575189590454,0.38582104444503784,-0.028276782482862473,0.0
18,0.2861059010028839,0.3080311417579651,-0.046650197356939316,0.0
19,0.3081322908401489,0.31956151127815247,-0.04959002509713173,0.0
20,0.3258093297481537,0.35569965839385986,-0.04891517013311386,0.0
