Landmark,X,Y,Z,Visibility
0,0.3487630784511566,0.5742819309234619,3.760911795325228e-07,0.0
1,0.38406500220298767,0.5167570114135742,-0.021028317511081696,0.0
2,0.3979443609714508,0.4331521689891815,-0.028750142082571983,0.0
3,0.3816216289997101,0.3667110800743103,-0.03653472289443016,0.0
4,0.3544060289859772,0.32126685976982117,-0.04315616190433502,0.0
5,0.375803142786026,0.3244353234767914,-0.009851212613284588,0.0
6,0.37105002999305725,0.23622117936611176,-0.021982647478580475,0.0
7,0.36390769481658936,0.17686623334884644,-0.03221812844276428,0.0
8,0.35423511266708374,0.1215904951095581,-0.04022366553544998,0.0
9,0.35025277733802795,0.32211434841156006,-0.011900626122951508,0.0
10,0.35253551602363586,0.2159613072872162,-0.023625139147043228,0.0
11,0.36188027262687683,0.15407536923885345,-0.03127696365118027,0.0
12,0.3665742874145508,0.10157974064350128,-0.03633911907672882,0.0
13,0.32517096400260925,0.3456170856952667,-0.017399074509739876,0.0
14,0.32416832447052,0.26728174090385437,-0.04128867760300636,0.0
15,0.34378084540367126,0.3198757767677307,-0.04448425769805908,0.0
16,0.3545747399330139,0.3704163730144501,-0.039730578660964966,0.0
17,0.3015904426574707,0.3864390552043915,-0.024787336587905884,0.0
18,0.3016379773616791,0.31887808442115784,-0.046482767909765244,0.0
19,0.32410046458244324,0.3420707583427429,-0.04792199283838272,0.0
20,0.34077921509742737,0.37783879041671753,-0.04436442255973816,0.0
