Landmark,X,Y,Z,Visibility
0,0.33547961711883545,0.567790150642395,3.379594204488967e-07,0.0
1,0.369675874710083,0.5058341026306152,-0.016208041459321976,0.0
2,0.3832783102989197,0.42189785838127136,-0.022903988137841225,0.0
3,0.371090292930603,0.3539215624332428,-0.03086051158607006,0.0
4,0.3430367112159729,0.311201810836792,-0.037771470844745636,0.0
5,0.35869142413139343,0.3225576877593994,-0.0061341216787695885,0.0
6,0.35478922724723816,0.23402711749076843,-0.017944559454917908,0.0
7,0.348301500082016,0.1748906373977661,-0.02835668995976448,0.0
8,0.33941981196403503,0.11905090510845184,-0.036715034395456314,0.0
9,0.3346917927265167,0.3199635148048401,-0.009973512962460518,0.0
10,0.3373680114746094,0.21512728929519653,-0.02098817564547062,0.0
11,0.3491397202014923,0.1544491946697235,-0.02817138470709324,0.0
12,0.3561078906059265,0.10346080362796783,-0.03394068777561188,0.0
13,0.31052592396736145,0.33966508507728577,-0.01690828613936901,0.0
14,0.31008845567703247,0.2555171251296997,-0.037177473306655884,0.0
15,0.33103466033935547,0.30095288157463074,-0.03904586657881737,0.0
16,0.34219661355018616,0.35257193446159363,-0.03516343981027603,0.0
17,0.2871016263961792,0.3741298019886017,-0.025704316794872284,0.0
18,0.2876749038696289,0.3021776080131531,-0.0437152162194252,0.0
19,0.31019356846809387,0.3221141993999481,-0.04424973204731941,0.0
20,0.3264833688735962,0.3611609935760498,-0.0413287952542305,0.0
