Landmark,X,Y,Z,Visibility
0,0.7048670649528503,0.7617541551589966,3.435970938880928e-07,0.0
1,0.6474066376686096,0.7244024276733398,-0.03096032701432705,0.0
2,0.6171032786369324,0.6247117519378662,-0.03896917775273323,0.0
3,0.642844021320343,0.5385199785232544,-0.04662049934267998,0.0
4,0.6834862232208252,0.489944189786911,-0.05110941827297211,0.0
5,0.608263373374939,0.5138073563575745,-0.008050937205553055,0.0
6,0.6085350513458252,0.4144112467765808,-0.031479399651288986,0.0
7,0.6129611730575562,0.3499453067779541,-0.04546372592449188,0.0
8,0.6145840287208557,0.2916603088378906,-0.054906539618968964,0.0
9,0.6526658535003662,0.5106650590896606,-0.012361194007098675,0.0
10,0.6423506140708923,0.40265998244285583,-0.0380452498793602,0.0
11,0.625848650932312,0.34677594900131226,-0.04786454141139984,0.0
12,0.6157371997833252,0.28588998317718506,-0.0484209768474102,0.0
13,0.6963338851928711,0.5365570187568665,-0.022978918626904488,0.0
14,0.6888563632965088,0.5155234932899475,-0.06102120131254196,0.0
15,0.6747077703475952,0.5922797918319702,-0.057321593165397644,0.0
16,0.6774181723594666,0.6162818074226379,-0.0422205850481987,0.0
17,0.7330496907234192,0.5797693729400635,-0.037481483072042465,0.0
18,0.7139754295349121,0.5746226906776428,-0.06537080556154251,0.0
19,0.6987168192863464,0.6295778155326843,-0.06108024716377258,0.0
20,0.7018479704856873,0.6416471004486084,-0.05098769813776016,0.0
