Landmark,X,Y,Z,Visibility
0,0.3103640079498291,0.5640562176704407,3.2951999173747026e-07,0.0
1,0.34462305903434753,0.5016834139823914,-0.02396264113485813,0.0
2,0.3572567403316498,0.4035804867744446,-0.032371554523706436,0.0
3,0.33693814277648926,0.3279952108860016,-0.040352120995521545,0.0
4,0.3018346130847931,0.2880593240261078,-0.0471850223839283,0.0
5,0.3344317078590393,0.30275771021842957,-0.012786428444087505,0.0
6,0.32917025685310364,0.20934979617595673,-0.025479670614004135,0.0
7,0.31938281655311584,0.14944060146808624,-0.036009255796670914,0.0
8,0.3079683184623718,0.09350816905498505,-0.044546760618686676,0.0
9,0.3064877986907959,0.3015553057193756,-0.01353110745549202,0.0
10,0.3099150061607361,0.19687499105930328,-0.026230324059724808,0.0
11,0.3178028166294098,0.13151484727859497,-0.035422876477241516,0.0
12,0.3211401402950287,0.07867512851953506,-0.04270537570118904,0.0
13,0.27993831038475037,0.32436588406562805,-0.017960075289011,0.0
14,0.27413031458854675,0.24437376856803894,-0.04081393778324127,0.0
15,0.2968779504299164,0.2851255238056183,-0.04739082232117653,0.0
16,0.312044233083725,0.33552563190460205,-0.046728841960430145,0.0
17,0.25438401103019714,0.36088240146636963,-0.02482493594288826,0.0
18,0.25036150217056274,0.2915138304233551,-0.04499606788158417,0.0
19,0.27279937267303467,0.305793434381485,-0.049451328814029694,0.0
20,0.2929037809371948,0.34060606360435486,-0.04984978213906288,0.0
