Landmark,X,Y,Z,Visibility
0,0.34386906027793884,0.5672785639762878,4.612743111920281e-07,0.0
1,0.37580978870391846,0.5197109580039978,-0.023096894845366478,0.0
2,0.3873985707759857,0.4370814561843872,-0.031967893242836,0.0
3,0.3725719451904297,0.37859445810317993,-0.04042249172925949,0.0
4,0.3464299440383911,0.33487099409103394,-0.04752390459179878,0.0
5,0.363327294588089,0.3314257562160492,-0.009938453324139118,0.0
6,0.3582358956336975,0.2508821189403534,-0.019672302529215813,0.0
7,0.3508533239364624,0.18995770812034607,-0.027939779683947563,0.0
8,0.34079697728157043,0.1414821296930313,-0.0343245305120945,0.0
9,0.33803829550743103,0.3337300717830658,-0.010866527445614338,0.0
10,0.3369297683238983,0.23306021094322205,-0.018014490604400635,0.0
11,0.34598642587661743,0.17186012864112854,-0.021635016426444054,0.0
12,0.3490307033061981,0.12036215513944626,-0.023906080052256584,0.0
13,0.315354585647583,0.3575618863105774,-0.01583288237452507,0.0
14,0.3119196891784668,0.27961936593055725,-0.03675529360771179,0.0
15,0.3352634012699127,0.32576876878738403,-0.039044130593538284,0.0
16,0.3462747037410736,0.3722269535064697,-0.034204963594675064,0.0
17,0.2932370901107788,0.39690136909484863,-0.023135347291827202,0.0
18,0.29505935311317444,0.3293078541755676,-0.044954076409339905,0.0
19,0.3179062008857727,0.350414514541626,-0.04754745587706566,0.0
20,0.3325636386871338,0.3864501714706421,-0.04488097503781319,0.0
