Landmark,X,Y,Z,Visibility
0,0.31841903924942017,0.5694097280502319,3.1794181154509715e-07,0.0
1,0.3518064320087433,0.49961337447166443,-0.018762219697237015,0.0
2,0.36218151450157166,0.4080372452735901,-0.025532737374305725,0.0
3,0.3465195298194885,0.34026941657066345,-0.033134911209344864,0.0
4,0.3178924024105072,0.29882046580314636,-0.03980389982461929,0.0
5,0.3316766321659088,0.3141911029815674,-0.00845221895724535,0.0
6,0.3275209963321686,0.22006449103355408,-0.02083519846200943,0.0
7,0.3206346035003662,0.16065002977848053,-0.031026650220155716,0.0
8,0.3125463128089905,0.10442446172237396,-0.03877411037683487,0.0
9,0.3060404062271118,0.314898818731308,-0.01115413662046194,0.0
10,0.3048825263977051,0.2111356556415558,-0.024631790816783905,0.0
11,0.31251829862594604,0.14742353558540344,-0.034668780863285065,0.0
12,0.316622793674469,0.09394161403179169,-0.04182868450880051,0.0
13,0.28169864416122437,0.33822378516197205,-0.016891444101929665,0.0
14,0.28079232573509216,0.2544936239719391,-0.04054579138755798,0.0
15,0.30485987663269043,0.297208309173584,-0.045592132955789566,0.0
16,0.31912872195243835,0.3470262885093689,-0.04290864244103432,0.0
17,0.25907662510871887,0.3761003613471985,-0.02435789257287979,0.0
18,0.2585231065750122,0.3032494783401489,-0.04451870173215866,0.0
19,0.2825094163417816,0.31697559356689453,-0.04660169780254364,0.0
20,0.3016822040081024,0.3519764542579651,-0.04419027641415596,0.0
