Landmark,X,Y,Z,Visibility
0,0.6384944915771484,0.4498659372329712,2.6852541168409516e-07,0.0
1,0.6152371764183044,0.4119613766670227,-0.010240916162729263,0.0
2,0.6033608913421631,0.3488710820674896,-0.015266237780451775,0.0
3,0.6218109130859375,0.2964174449443817,-0.02202729508280754,0.0
4,0.6476503014564514,0.2654026448726654,-0.02734251506626606,0.0
5,0.6087894439697266,0.27893203496932983,0.0025200839154422283,0.0
6,0.6127243041992188,0.22302450239658356,-0.01106235384941101,0.0
7,0.621897280216217,0.18177078664302826,-0.020642735064029694,0.0
8,0.6312060952186584,0.1435975581407547,-0.027422305196523666,0.0
9,0.6314443945884705,0.2758934497833252,-0.002283790148794651,0.0
10,0.6239497065544128,0.20534466207027435,-0.018417079001665115,0.0
11,0.6183701753616333,0.17517238855361938,-0.025347180664539337,0.0
12,0.6183928847312927,0.13661491870880127,-0.027472911402583122,0.0
13,0.6539489030838013,0.29121133685112,-0.009962989017367363,0.0
14,0.6467564702033997,0.26646897196769714,-0.030433230102062225,0.0
15,0.6369450092315674,0.3243767321109772,-0.025108203291893005,0.0
16,0.6379004120826721,0.348879873752594,-0.014797336421906948,0.0
17,0.6729534268379211,0.32134413719177246,-0.019233936443924904,0.0
18,0.6646701693534851,0.3003202974796295,-0.03101297840476036,0.0
19,0.6530805230140686,0.3380499482154846,-0.024375496432185173,0.0
20,0.6521235108375549,0.3566353917121887,-0.016219574958086014,0.0
