Landmark,X,Y,Z,Visibility
0,0.6187453866004944,0.7652264833450317,3.084731474700675e-07,0.0
1,0.5594230890274048,0.7399243116378784,-0.026571739464998245,0.0
2,0.5187950134277344,0.6501056551933289,-0.033274296671152115,0.0
3,0.5305056571960449,0.567493200302124,-0.040681369602680206,0.0
4,0.5617532134056091,0.5156087875366211,-0.04451709985733032,0.0
5,0.5098662972450256,0.5466761589050293,-0.009230916388332844,0.0
6,0.502729594707489,0.44200897216796875,-0.033195529133081436,0.0
7,0.5025911927223206,0.37875524163246155,-0.045253850519657135,0.0
8,0.49977850914001465,0.3208789825439453,-0.05278637260198593,0.0
9,0.5513657927513123,0.5338257551193237,-0.014564444310963154,0.0
10,0.5328872203826904,0.42613476514816284,-0.04164110869169235,0.0
11,0.5135974884033203,0.3701074719429016,-0.05227913334965706,0.0
12,0.4995587468147278,0.3108818531036377,-0.05343854799866676,0.0
13,0.5953277945518494,0.5498632788658142,-0.025016967207193375,0.0
14,0.5763842463493347,0.5413522720336914,-0.06079324707388878,0.0
15,0.5708389282226562,0.612227737903595,-0.05740247294306755,0.0
16,0.5795286893844604,0.6378859877586365,-0.043503232300281525,0.0
17,0.6323325634002686,0.5845560431480408,-0.03911234065890312,0.0
18,0.6015574932098389,0.6075997352600098,-0.06461719423532486,0.0
19,0.594159722328186,0.6580908298492432,-0.06201637536287308,0.0
20,0.6038462519645691,0.6692110300064087,-0.05368337780237198,0.0
