Landmark,X,Y,Z,Visibility
0,0.34283560514450073,0.565018355846405,3.7075031400490843e-07,0.0
1,0.37437018752098083,0.5127320885658264,-0.02189982309937477,0.0
2,0.3872428238391876,0.4343201518058777,-0.03155596926808357,0.0
3,0.37066322565078735,0.3733309507369995,-0.0408308170735836,0.0
4,0.3425467312335968,0.3336797058582306,-0.04888490214943886,0.0
5,0.3622914254665375,0.32330137491226196,-0.013881304301321507,0.0
6,0.3542691171169281,0.24050959944725037,-0.026336830109357834,0.0
7,0.3439357578754425,0.1827116757631302,-0.03656560927629471,0.0
8,0.3316804766654968,0.13077794015407562,-0.04452778026461601,0.0
9,0.33755889534950256,0.3239630162715912,-0.01549560111016035,0.0
10,0.3374130427837372,0.22393597662448883,-0.0267717856913805,0.0
11,0.34543466567993164,0.16536593437194824,-0.034008126705884933,0.0
12,0.3489110469818115,0.11646261066198349,-0.03907627612352371,0.0
13,0.31380322575569153,0.348897248506546,-0.02032352052628994,0.0
14,0.3100888729095459,0.2751092314720154,-0.04271068051457405,0.0
15,0.33172133564949036,0.32116666436195374,-0.04615331068634987,0.0
16,0.3443644940853119,0.3674016296863556,-0.0426177904009819,0.0
17,0.2911243438720703,0.3904755115509033,-0.02713070809841156,0.0
18,0.28975746035575867,0.3294064700603485,-0.04778891056776047,0.0
19,0.31211182475090027,0.35067734122276306,-0.04947725683450699,0.0
20,0.32904019951820374,0.384353905916214,-0.046679820865392685,0.0
