Landmark,X,Y,Z,Visibility
0,0.636342465877533,0.46621108055114746,3.0729816558050516e-07,0.0
1,0.6115180253982544,0.4208850860595703,-0.010735518299043179,0.0
2,0.5996546745300293,0.35378411412239075,-0.017829496413469315,0.0
3,0.6180601119995117,0.298929899930954,-0.026736699044704437,0.0
4,0.6460513472557068,0.26832839846611023,-0.034576039761304855,0.0
5,0.6093628406524658,0.2833588421344757,-0.004384094849228859,0.0
6,0.615986704826355,0.21807874739170074,-0.021022304892539978,0.0
7,0.6252792477607727,0.17421896755695343,-0.032260484993457794,0.0
8,0.6360443234443665,0.13262207806110382,-0.03945659101009369,0.0
9,0.631732702255249,0.2833479642868042,-0.010205011814832687,0.0
10,0.6291884779930115,0.19770704209804535,-0.028382202610373497,0.0
11,0.6256452798843384,0.15777143836021423,-0.03706993907690048,0.0
12,0.6284090280532837,0.11169575899839401,-0.04001177102327347,0.0
13,0.6550071835517883,0.3022835850715637,-0.018219023942947388,0.0
14,0.6510986685752869,0.27210187911987305,-0.04044056683778763,0.0
15,0.6377280354499817,0.32945364713668823,-0.035808201879262924,0.0
16,0.6362688541412354,0.3567509651184082,-0.025408755987882614,0.0
17,0.6764218211174011,0.3353825509548187,-0.027711689472198486,0.0
18,0.6678006052970886,0.30776718258857727,-0.040117111057043076,0.0
19,0.6551488637924194,0.34488072991371155,-0.03207305446267128,0.0
20,0.6531254649162292,0.36356261372566223,-0.02250947616994381,0.0
