Landmark,X,Y,Z,Visibility
0,0.3643624782562256,0.5663694739341736,4.454466022707493e-07,0.0
1,0.3976937234401703,0.527309000492096,-0.021715113893151283,0.0
2,0.41723713278770447,0.44788751006126404,-0.030119720846414566,0.0
3,0.4058673083782196,0.3832637369632721,-0.03824017196893692,0.0
4,0.3813953995704651,0.33679068088531494,-0.04518044739961624,0.0
5,0.39313793182373047,0.3439960181713104,-0.012621394358575344,0.0
6,0.39457273483276367,0.2572470009326935,-0.025538401678204536,0.0
7,0.3912474811077118,0.1966170370578766,-0.034485336393117905,0.0
8,0.38552847504615784,0.14260491728782654,-0.04042341187596321,0.0
9,0.36880216002464294,0.34125155210494995,-0.013518961146473885,0.0
10,0.374994695186615,0.23990505933761597,-0.027796898037195206,0.0
11,0.38541972637176514,0.17629989981651306,-0.035919588059186935,0.0
12,0.39049503207206726,0.12433870136737823,-0.03978715091943741,0.0
13,0.3444578945636749,0.35975807905197144,-0.017334315925836563,0.0
14,0.3535391390323639,0.28293997049331665,-0.04333582520484924,0.0
15,0.37204137444496155,0.3398081362247467,-0.04473244026303291,0.0
16,0.3794095516204834,0.39272814989089966,-0.037183355540037155,0.0
17,0.3220086693763733,0.3934496343135834,-0.022854551672935486,0.0
18,0.3323756158351898,0.32860061526298523,-0.044813450425863266,0.0
19,0.35414642095565796,0.3539636731147766,-0.0439143069088459,0.0
20,0.3655693531036377,0.39163219928741455,-0.03741646930575371,0.0
