Landmark,X,Y,Z,Visibility
0,0.3189674913883209,0.5765954852104187,3.3201393989656935e-07,0.0
1,0.35677123069763184,0.5100046396255493,-0.022278668358922005,0.0
2,0.3706044554710388,0.41241294145584106,-0.030620282515883446,0.0
3,0.35236218571662903,0.3307821750640869,-0.03884928673505783,0.0
4,0.3182676434516907,0.2883429229259491,-0.04632054269313812,0.0
5,0.34992852807044983,0.31391286849975586,-0.012705633416771889,0.0
6,0.34648218750953674,0.2176555097103119,-0.02585197240114212,0.0
7,0.3381989598274231,0.1552491933107376,-0.03765938803553581,0.0
8,0.32665565609931946,0.09602689743041992,-0.04782721400260925,0.0
9,0.32129213213920593,0.30947574973106384,-0.014054992236196995,0.0
10,0.32738685607910156,0.1988876760005951,-0.026452071964740753,0.0
11,0.33766475319862366,0.1355217546224594,-0.03578385338187218,0.0
12,0.34221068024635315,0.08337467908859253,-0.044316891580820084,0.0
13,0.2932855188846588,0.32986608147621155,-0.01888529770076275,0.0
14,0.28715822100639343,0.23350657522678375,-0.041116390377283096,0.0
15,0.30780941247940063,0.26941150426864624,-0.048016343265771866,0.0
16,0.32108843326568604,0.32123029232025146,-0.04888693615794182,0.0
17,0.2653248608112335,0.3654634356498718,-0.025961318984627724,0.0
18,0.26086315512657166,0.2877763509750366,-0.04743732139468193,0.0
19,0.2818089425563812,0.3033236861228943,-0.05295296758413315,0.0
20,0.2990269362926483,0.3439931273460388,-0.05457399785518646,0.0
