Landmark,X,Y,Z,Visibility
0,0.33224499225616455,0.5608704090118408,3.0534630468537216e-07,0.0
1,0.3658769726753235,0.5038616061210632,-0.01626439206302166,0.0
2,0.3794465959072113,0.4210755527019501,-0.022175747901201248,0.0
3,0.36840471625328064,0.3526419401168823,-0.028801312670111656,0.0
4,0.34094029664993286,0.3126024901866913,-0.03483565151691437,0.0
5,0.35480135679244995,0.3383542597293854,-0.009237690828740597,0.0
6,0.3537375032901764,0.25191763043403625,-0.01995614916086197,0.0
7,0.34870585799217224,0.1963278353214264,-0.028864692896604538,0.0
8,0.34176284074783325,0.143695667386055,-0.036220721900463104,0.0
9,0.331137478351593,0.33459505438804626,-0.011896839365363121,0.0
10,0.3333866000175476,0.23517926037311554,-0.02250048518180847,0.0
11,0.342326283454895,0.17644910514354706,-0.029420042410492897,0.0
12,0.3473275601863861,0.1254228949546814,-0.03527725115418434,0.0
13,0.3077819049358368,0.3509800434112549,-0.017269866541028023,0.0
14,0.30724790692329407,0.26871150732040405,-0.036500051617622375,0.0
15,0.3278619945049286,0.30727240443229675,-0.03952239826321602,0.0
16,0.33971458673477173,0.3544262945652008,-0.037160854786634445,0.0
17,0.284807950258255,0.37946850061416626,-0.02437596023082733,0.0
18,0.28481894731521606,0.3085188865661621,-0.04207160696387291,0.0
19,0.30609509348869324,0.3212759792804718,-0.04451151192188263,0.0
20,0.32295939326286316,0.35481753945350647,-0.043520644307136536,0.0
