Landmark,X,Y,Z,Visibility
0,0.3046664297580719,0.5601121187210083,3.408041777674953e-07,0.0
1,0.3394443392753601,0.490277498960495,-0.021451471373438835,0.0
2,0.3513453006744385,0.39861056208610535,-0.03075706772506237,0.0
3,0.3328508734703064,0.3219945430755615,-0.04042234271764755,0.0
4,0.29861366748809814,0.28234654664993286,-0.04924250766634941,0.0
5,0.32354041934013367,0.30790629982948303,-0.01186356320977211,0.0
6,0.31753912568092346,0.2132187783718109,-0.024783669039607048,0.0
7,0.3080780506134033,0.15070733428001404,-0.03549600765109062,0.0
8,0.2958800792694092,0.09285842627286911,-0.0445975624024868,0.0
9,0.29632624983787537,0.3055441975593567,-0.014070291072130203,0.0
10,0.2990551292896271,0.1967511773109436,-0.026296867057681084,0.0
11,0.3088167607784271,0.13182704150676727,-0.03475780785083771,0.0
12,0.3127400875091553,0.07795077562332153,-0.04244250804185867,0.0
13,0.27084237337112427,0.32573169469833374,-0.019791383296251297,0.0
14,0.26356223225593567,0.23333069682121277,-0.04059704393148422,0.0
15,0.286852091550827,0.2634457051753998,-0.04606568440794945,0.0
16,0.30141258239746094,0.30997470021247864,-0.046142980456352234,0.0
17,0.24570469558238983,0.36003604531288147,-0.02790258638560772,0.0
18,0.23923395574092865,0.28247103095054626,-0.04664541035890579,0.0
19,0.26232466101646423,0.2934899926185608,-0.050593726336956024,0.0
20,0.28220057487487793,0.33143872022628784,-0.05149596184492111,0.0
