Landmark,X,Y,Z,Visibility
0,0.3853210210800171,0.814203143119812,5.784735321867629e-07,0.0
1,0.43501439690589905,0.768668532371521,-0.031319666653871536,0.0
2,0.460907906293869,0.6855859160423279,-0.040917132049798965,0.0
3,0.4441111981868744,0.616913914680481,-0.04941838979721069,0.0
4,0.4122467041015625,0.560655951499939,-0.055554747581481934,0.0
5,0.4493156671524048,0.5804733633995056,-0.01060512289404869,0.0
6,0.45916080474853516,0.5065882802009583,-0.030752768740057945,0.0
7,0.46074700355529785,0.4526466131210327,-0.042922914028167725,0.0
8,0.45980390906333923,0.4020872712135315,-0.05093546584248543,0.0
9,0.4098862111568451,0.5741744041442871,-0.012788673862814903,0.0
10,0.43047821521759033,0.47827792167663574,-0.039929307997226715,0.0
11,0.44991832971572876,0.43215078115463257,-0.05370267108082771,0.0
12,0.46424904465675354,0.3790457546710968,-0.05784470960497856,0.0
13,0.3690516948699951,0.5953726172447205,-0.019728707149624825,0.0
14,0.38478001952171326,0.5510836243629456,-0.06625621020793915,0.0
15,0.3974735140800476,0.6268929839134216,-0.0677410215139389,0.0
16,0.39696821570396423,0.6593445539474487,-0.05423375591635704,0.0
17,0.32917729020118713,0.6328606009483337,-0.028256917372345924,0.0
18,0.34882038831710815,0.5967923998832703,-0.06306876987218857,0.0
19,0.3658376932144165,0.6490079164505005,-0.05751799792051315,0.0
20,0.3638186454772949,0.67183917760849,-0.04500520974397659,0.0
