Landmark,X,Y,Z,Visibility
0,0.3394625186920166,0.5732172727584839,4.018145887130231e-07,0.0
1,0.37504369020462036,0.5150917172431946,-0.02342725172638893,0.0
2,0.38659945130348206,0.4249616265296936,-0.031731873750686646,0.0
3,0.36659136414527893,0.3543461859226227,-0.03986997529864311,0.0
4,0.3357623219490051,0.31016096472740173,-0.04670713096857071,0.0
5,0.3687122166156769,0.3139965534210205,-0.009582364931702614,0.0
6,0.3625244200229645,0.22438588738441467,-0.02136046811938286,0.0
7,0.3528478741645813,0.16257263720035553,-0.0318804569542408,0.0
8,0.3399772346019745,0.1057133898139,-0.04069483280181885,0.0
9,0.34157317876815796,0.3107382357120514,-0.010785040445625782,0.0
10,0.34701886773109436,0.20551300048828125,-0.022847726941108704,0.0
11,0.35500726103782654,0.14140622317790985,-0.03188461437821388,0.0
12,0.3575729429721832,0.08620250225067139,-0.038600049912929535,0.0
13,0.3143713176250458,0.33399346470832825,-0.0157562717795372,0.0
14,0.30807140469551086,0.24809083342552185,-0.04178684204816818,0.0
15,0.32368728518486023,0.29588833451271057,-0.04860910028219223,0.0
16,0.3331403136253357,0.34594741463661194,-0.04680486023426056,0.0
17,0.2879016101360321,0.37436017394065857,-0.022647187113761902,0.0
18,0.28515854477882385,0.309179425239563,-0.04821573197841644,0.0
19,0.30628910660743713,0.33578938245773315,-0.052937671542167664,0.0
20,0.32286137342453003,0.37606754899024963,-0.051759686321020126,0.0
