Landmark,X,Y,Z,Visibility
0,0.6540724039077759,0.5893123149871826,3.598857176712045e-07,0.0
1,0.6163879632949829,0.5234462022781372,-0.013495282270014286,0.0
2,0.5963765382766724,0.4193747341632843,-0.021982157602906227,0.0
3,0.6184753179550171,0.33152562379837036,-0.033742282539606094,0.0
4,0.6568182706832886,0.27741920948028564,-0.04427388682961464,0.0
5,0.6080659627914429,0.33351051807403564,-0.0009876866824924946,0.0
6,0.6096217036247253,0.23872564733028412,-0.02494591660797596,0.0
7,0.6173508763313293,0.17394940555095673,-0.040907297283411026,0.0
8,0.6289021372795105,0.11022390425205231,-0.05139094591140747,0.0
9,0.6398277878761292,0.32722747325897217,-0.009757678024470806,0.0
10,0.6272453665733337,0.20795707404613495,-0.03462764620780945,0.0
11,0.6145914196968079,0.15897350013256073,-0.04524664580821991,0.0
12,0.614262580871582,0.09177693724632263,-0.04852915555238724,0.0
13,0.6743957996368408,0.34694498777389526,-0.022326506674289703,0.0
14,0.6639617085456848,0.287598192691803,-0.05405692756175995,0.0
15,0.6489241123199463,0.37664732336997986,-0.04536304995417595,0.0
16,0.6529338359832764,0.4151498079299927,-0.02914295718073845,0.0
17,0.7079256772994995,0.38555270433425903,-0.03702537342905998,0.0
18,0.6918553709983826,0.3323272466659546,-0.05550104379653931,0.0
19,0.6757921576499939,0.39203667640686035,-0.044022802263498306,0.0
20,0.6777867078781128,0.4223775565624237,-0.030335839837789536,0.0
