Landmark,X,Y,Z,Visibility
0,0.6663156747817993,0.5334905385971069,3.9048092048687977e-07,0.0
1,0.6391152143478394,0.4930068850517273,-0.017757387831807137,0.0
2,0.6279082894325256,0.426396906375885,-0.02628604881465435,0.0
3,0.6432797908782959,0.373356431722641,-0.034767355769872665,0.0
4,0.6674811244010925,0.33942675590515137,-0.041906364262104034,0.0
5,0.621494472026825,0.367713063955307,-0.0068981703370809555,0.0
6,0.6244055032730103,0.29741305112838745,-0.024170370772480965,0.0
7,0.6302565336227417,0.24867144227027893,-0.03606954962015152,0.0
8,0.6370635628700256,0.2063496708869934,-0.04297638311982155,0.0
9,0.644493043422699,0.36813923716545105,-0.008327928371727467,0.0
10,0.6339525580406189,0.2849695384502411,-0.024457057937979698,0.0
11,0.6271411180496216,0.24421507120132446,-0.03148936852812767,0.0
12,0.6251659393310547,0.1987873613834381,-0.032611679285764694,0.0
13,0.6692073941230774,0.38614001870155334,-0.01318204216659069,0.0
14,0.6690562963485718,0.3448463976383209,-0.03603389859199524,0.0
15,0.6625110507011414,0.40361854434013367,-0.033830273896455765,0.0
16,0.6617863774299622,0.4326542913913727,-0.023982694372534752,0.0
17,0.6922645568847656,0.41430437564849854,-0.019862331449985504,0.0
18,0.6853317618370056,0.38566911220550537,-0.036018822342157364,0.0
19,0.6765963435173035,0.4253329634666443,-0.03202001750469208,0.0
20,0.6740938425064087,0.4449000358581543,-0.023964589461684227,0.0
