Landmark,X,Y,Z,Visibility
0,0.3340359330177307,0.5720444321632385,3.774025287839322e-07,0.0
1,0.3699582815170288,0.5084183216094971,-0.018025871366262436,0.0
2,0.3851454555988312,0.423267662525177,-0.027441933751106262,0.0
3,0.3731824457645416,0.3597225248813629,-0.03819200024008751,0.0
4,0.3475656807422638,0.3111882209777832,-0.04802311956882477,0.0
5,0.35163614153862,0.3063925504684448,-0.013551107607781887,0.0
6,0.34563401341438293,0.21321353316307068,-0.030874967575073242,0.0
7,0.33891919255256653,0.1493106335401535,-0.044495802372694016,0.0
8,0.3314563035964966,0.08946077525615692,-0.05395977944135666,0.0
9,0.3252613842487335,0.3094864785671234,-0.018772443756461143,0.0
10,0.32279592752456665,0.19547440111637115,-0.03548799827694893,0.0
11,0.3316701352596283,0.12711502611637115,-0.04587221145629883,0.0
12,0.3385165333747864,0.06771829724311829,-0.05228046700358391,0.0
13,0.30031895637512207,0.33695828914642334,-0.02674041874706745,0.0
14,0.30605190992355347,0.2589093744754791,-0.05243206396698952,0.0
15,0.33250561356544495,0.31228604912757874,-0.05369560420513153,0.0
16,0.34736424684524536,0.3657711148262024,-0.04721083492040634,0.0
17,0.27904126048088074,0.3824678957462311,-0.03655970096588135,0.0
18,0.2845097780227661,0.31137964129447937,-0.05658666789531708,0.0
19,0.31020382046699524,0.3339218497276306,-0.05455489456653595,0.0
20,0.328836053609848,0.37190815806388855,-0.04830712452530861,0.0
