Landmark,X,Y,Z,Visibility
0,0.3310410976409912,0.564940333366394,3.190289419308101e-07,0.0
1,0.36529821157455444,0.5099425911903381,-0.018805889412760735,0.0
2,0.37999024987220764,0.4230424463748932,-0.024688629433512688,0.0
3,0.36942344903945923,0.349482923746109,-0.030646787956357002,0.0
4,0.34137654304504395,0.31336846947669983,-0.03564540296792984,0.0
5,0.3528147339820862,0.34652674198150635,-0.007874337956309319,0.0
6,0.3528880774974823,0.2591777741909027,-0.01791766658425331,0.0
7,0.3492414951324463,0.20435771346092224,-0.025886163115501404,0.0
8,0.34421560168266296,0.15188676118850708,-0.032234061509370804,0.0
9,0.3297616243362427,0.3408527672290802,-0.008591875433921814,0.0
10,0.3324728310108185,0.24468635022640228,-0.01990247145295143,0.0
11,0.3422466516494751,0.1854063868522644,-0.027865994721651077,0.0
12,0.348355233669281,0.13400216400623322,-0.03381085768342018,0.0
13,0.30687135457992554,0.35456380248069763,-0.012190321460366249,0.0
14,0.30861279368400574,0.27331656217575073,-0.033574219793081284,0.0
15,0.32865816354751587,0.3112470507621765,-0.03821704536676407,0.0
16,0.33947521448135376,0.35842663049697876,-0.03584246709942818,0.0
17,0.28485071659088135,0.37916451692581177,-0.017437458038330078,0.0
18,0.28661224246025085,0.30968642234802246,-0.03649943694472313,0.0
19,0.30780458450317383,0.32314181327819824,-0.03905366361141205,0.0
20,0.3237951397895813,0.35885417461395264,-0.03731163963675499,0.0
