Landmark,X,Y,Z,Visibility
0,0.31823810935020447,0.5762648582458496,3.496499516586482e-07,0.0
1,0.3558250069618225,0.5093938112258911,-0.022137070074677467,0.0
2,0.3683079183101654,0.4122670888900757,-0.029279638081789017,0.0
3,0.35241779685020447,0.3319348394870758,-0.036247529089450836,0.0
4,0.32215389609336853,0.2865198254585266,-0.042352594435214996,0.0
5,0.349418044090271,0.31365126371383667,-0.010790199972689152,0.0
6,0.3451509177684784,0.21695633232593536,-0.02225729264318943,0.0
7,0.3359343111515045,0.15343670547008514,-0.033253252506256104,0.0
8,0.3235759437084198,0.09487245231866837,-0.04287984222173691,0.0
9,0.3214186131954193,0.3097711205482483,-0.011506853625178337,0.0
10,0.3285573422908783,0.19929775595664978,-0.022515177726745605,0.0
11,0.33866724371910095,0.13269338011741638,-0.032133933156728745,0.0
12,0.34372252225875854,0.08158601820468903,-0.040982335805892944,0.0
13,0.29364073276519775,0.33027157187461853,-0.015800686553120613,0.0
14,0.2860119342803955,0.23196865618228912,-0.036970797926187515,0.0
15,0.30385351181030273,0.2592221796512604,-0.04647265374660492,0.0
16,0.3164428472518921,0.3076719045639038,-0.04948785528540611,0.0
17,0.26549381017684937,0.3649735748767853,-0.022174663841724396,0.0
18,0.25905656814575195,0.2872011959552765,-0.043612562119960785,0.0
19,0.27895236015319824,0.3009042739868164,-0.05086337402462959,0.0
20,0.29662632942199707,0.342328280210495,-0.053841110318899155,0.0
