Landmark,X,Y,Z,Visibility
0,0.33045923709869385,0.5716325044631958,1.9575915644054476e-07,0.0
1,0.3662640452384949,0.5056360363960266,-0.013430025428533554,0.0
2,0.3794914484024048,0.4214399755001068,-0.016705933958292007,0.0
3,0.36774158477783203,0.35174494981765747,-0.021329008042812347,0.0
4,0.34078294038772583,0.3162144422531128,-0.02530721202492714,0.0
5,0.35309457778930664,0.3321473002433777,-0.0008632379467599094,0.0
6,0.3528288006782532,0.24647948145866394,-0.009426192380487919,0.0
7,0.3487924635410309,0.196006178855896,-0.017409387975931168,0.0
8,0.343228280544281,0.14650975167751312,-0.02429385855793953,0.0
9,0.33030402660369873,0.3308843672275543,-0.00462954118847847,0.0
10,0.33134981989860535,0.23594707250595093,-0.014168008230626583,0.0
11,0.33904510736465454,0.17902621626853943,-0.02222503535449505,0.0
12,0.34400373697280884,0.12847088277339935,-0.02915644645690918,0.0
13,0.3079432547092438,0.34963226318359375,-0.01132185384631157,0.0
14,0.30677464604377747,0.27496984601020813,-0.030526410788297653,0.0
15,0.329923540353775,0.30875715613365173,-0.037034083157777786,0.0
16,0.344433069229126,0.35259589552879333,-0.03717896714806557,0.0
17,0.2853170335292816,0.37996259331703186,-0.019464535638689995,0.0
18,0.28522881865501404,0.3103846311569214,-0.03671155497431755,0.0
19,0.3069204092025757,0.32206231355667114,-0.041025031358003616,0.0
20,0.3255539536476135,0.3548015356063843,-0.04184575751423836,0.0
