Landmark,X,Y,Z,Visibility
0,0.6446225643157959,0.4559958875179291,2.8005064223179943e-07,0.0
1,0.6211664080619812,0.4151376485824585,-0.010760484263300896,0.0
2,0.6103667616844177,0.3511066138744354,-0.01599646732211113,0.0
3,0.6295851469039917,0.29937082529067993,-0.022777767851948738,0.0
4,0.6546716690063477,0.2673000991344452,-0.028081659227609634,0.0
5,0.6157727837562561,0.2846240699291229,0.0005166761693544686,0.0
6,0.6203019022941589,0.22769051790237427,-0.01396925374865532,0.0
7,0.6294739246368408,0.1857655793428421,-0.024239469319581985,0.0
8,0.6383370161056519,0.14648154377937317,-0.031453974545001984,0.0
9,0.6382372975349426,0.2809368371963501,-0.004088957794010639,0.0
10,0.630879819393158,0.20922204852104187,-0.02137320674955845,0.0
11,0.6257078051567078,0.1774083375930786,-0.0290239080786705,0.0
12,0.6255167126655579,0.1378084421157837,-0.03158152103424072,0.0
13,0.6610551476478577,0.29629436135292053,-0.011405378580093384,0.0
14,0.6542854309082031,0.2712278366088867,-0.03266626596450806,0.0
15,0.644665002822876,0.3284083604812622,-0.027254363521933556,0.0
16,0.6450433731079102,0.3529532253742218,-0.016708601266145706,0.0
17,0.6804863214492798,0.3270076513290405,-0.0203081164509058,0.0
18,0.6730415225028992,0.3037026524543762,-0.032454509288072586,0.0
19,0.661596417427063,0.3407805263996124,-0.02535163052380085,0.0
20,0.6602608561515808,0.3589968979358673,-0.016733763739466667,0.0
