Landmark,X,Y,Z,Visibility
0,0.6380818486213684,0.7899041771888733,3.063845497308648e-07,0.0
1,0.5764895081520081,0.7608707547187805,-0.03129778429865837,0.0
2,0.5403086543083191,0.6648833751678467,-0.04001021757721901,0.0
3,0.5570108294487,0.5768888592720032,-0.0482444167137146,0.0
4,0.589302122592926,0.5232294201850891,-0.05254930630326271,0.0
5,0.5334725975990295,0.5608479976654053,-0.014571880921721458,0.0
6,0.5290045142173767,0.45242419838905334,-0.041415948420763016,0.0
7,0.5298354625701904,0.38777849078178406,-0.055432870984077454,0.0
8,0.5278432369232178,0.3277197778224945,-0.0643855556845665,0.0
9,0.577324628829956,0.549508273601532,-0.0186979528516531,0.0
10,0.561083972454071,0.4329594373703003,-0.04798579216003418,0.0
11,0.5423383116722107,0.37115490436553955,-0.059314463287591934,0.0
12,0.5291860103607178,0.30773305892944336,-0.06087708845734596,0.0
13,0.6217533946037292,0.5696411728858948,-0.02849454991519451,0.0
14,0.6058889031410217,0.5529020428657532,-0.06660666316747665,0.0
15,0.5961108803749084,0.622690737247467,-0.06309972703456879,0.0
16,0.6022503972053528,0.6483115553855896,-0.048849113285541534,0.0
17,0.6579803824424744,0.6071683168411255,-0.042394090443849564,0.0
18,0.6278394460678101,0.6225830912590027,-0.07046175748109818,0.0
19,0.6179308295249939,0.6717790365219116,-0.06844313442707062,0.0
20,0.6268326044082642,0.6816985607147217,-0.060285553336143494,0.0
