Landmark,X,Y,Z,Visibility
0,0.39204177260398865,0.8027745485305786,6.110200274633826e-07,0.0
1,0.44066524505615234,0.754999041557312,-0.033811166882514954,0.0
2,0.4645073711872101,0.665886402130127,-0.042917679995298386,0.0
3,0.4479193687438965,0.5936641097068787,-0.050129033625125885,0.0
4,0.41771069169044495,0.534502387046814,-0.054434821009635925,0.0
5,0.45427006483078003,0.5709732174873352,-0.010558288544416428,0.0
6,0.4633760452270508,0.4873121678829193,-0.029782569035887718,0.0
7,0.46538323163986206,0.42838793992996216,-0.040940217673778534,0.0
8,0.4629881680011749,0.37473347783088684,-0.04830314964056015,0.0
9,0.4158267080783844,0.5660159587860107,-0.011129835620522499,0.0
10,0.4328409433364868,0.4597937762737274,-0.03716640546917915,0.0
11,0.45419618487358093,0.41292327642440796,-0.0497068427503109,0.0
12,0.4685779809951782,0.36093682050704956,-0.053035736083984375,0.0
13,0.374898225069046,0.5871602892875671,-0.01698455773293972,0.0
14,0.3911024332046509,0.5341877341270447,-0.06261957436800003,0.0
15,0.40462958812713623,0.6096980571746826,-0.06334315985441208,0.0
16,0.40210118889808655,0.6421165466308594,-0.04947511851787567,0.0
17,0.33481162786483765,0.621751606464386,-0.024814918637275696,0.0
18,0.35577988624572754,0.5816507935523987,-0.05938740447163582,0.0
19,0.37127426266670227,0.6323140859603882,-0.05427305027842522,0.0
20,0.3652375042438507,0.653052806854248,-0.042425792664289474,0.0
